-0.10575,-0.10624,0.9887
-0.10768,-0.10615,0.9885
-0.11459,-0.10656,0.98768
-0.1153,-0.10657,0.9876
-0.11686,-0.10657,0.98741
-0.090287,-0.1065,0.99021
-0.091776,-0.10639,0.99008
-0.095009,-0.10615,0.9898
-0.087002,-0.10669,0.99048
-0.07838,-0.10568,0.99131
-0.079985,-0.10585,0.99116
-0.081097,-0.10594,0.99106
-0.087774,-0.1067,0.99041
-0.088819,-0.10659,0.99033
-0.089556,-0.10654,0.99027
-0.078675,-0.10122,0.99175
-0.070168,-0.1047,0.99203
-0.070593,-0.10468,0.992
-0.071048,-0.10465,0.99197
-0.071404,-0.10463,0.99194
-0.072017,-0.10459,0.9919
-0.072693,-0.10455,0.99186
-0.073422,-0.10462,0.9918
-0.083732,-0.1012,0.99134
-0.075956,-0.10526,0.99154
-0.077039,-0.10548,0.99143
-0.40027,0.018164,0.91622
-0.37954,0.0076111,0.92514
-0.37164,0.002889,0.92837
-0.35242,-0.007313,0.93581
-0.55996,0.10822,0.82142
-0.55575,0.10526,0.82466
-0.5445,0.098867,0.83292
-0.53407,0.09252,0.84036
-0.51816,0.083661,0.85118
-0.50729,0.077426,0.85829
-0.49137,0.068459,0.86826
-0.48006,0.062336,0.87502
-0.46413,0.053261,0.88416
-0.45237,0.047248,0.89058
-0.43644,0.038061,0.89893
-0.42423,0.032157,0.90498
-0.40667,0.02247,0.9133
-0.3444,0.0068308,0.9388
-0.36583,0.01606,0.93054
-0.37607,0.020719,0.92636
-0.39758,0.029868,0.91708
-0.40771,0.034501,0.91246
-0.42884,0.04366,0.90233
-0.43884,0.048269,0.89727
-0.4596,0.05744,0.88627
-0.46949,0.062025,0.88076
-0.48988,0.071211,0.86888
-0.49965,0.075773,0.86291
-0.51102,0.081011,0.85574
-0.51077,0.080967,0.85589
-0.54816,0.098343,0.83057
-0.52995,0.089718,0.84327
-0.52051,0.085196,0.84959
-0.50045,0.075893,0.86243
-0.49094,0.071328,0.86827
-0.47047,0.062062,0.88023
-0.46089,0.057454,0.8856
-0.44001,0.048224,0.8967
-0.43035,0.043573,0.90161
-0.40906,0.034376,0.91186
-0.39932,0.029681,0.91633
-0.37761,0.020514,0.92574
-0.36779,0.015775,0.92977
-0.34564,0.0066349,0.93834
-0.33575,0.0018503,0.94195
-0.32324,-0.022495,0.94605
-0.34082,-0.012688,0.94004
-0.34688,-0.0081783,0.93787
-0.3664,0.0019186,0.93045
-0.37445,0.0066739,0.92722
-0.39398,0.016672,0.91897
-0.26431,-0.052509,0.96301
-0.28185,-0.042749,0.9585
-0.28743,-0.038099,0.95704
-0.30527,-0.028329,0.95185
-0.3112,-0.023612,0.95005
-0.32938,-0.013841,0.9441
-0.33572,-0.0090713,0.94192
-0.35587,0.00078975,0.93453
-0.36424,0.0056055,0.93129
-0.38592,0.01554,0.9224
-0.39428,0.020286,0.91877
-0.41547,0.030278,0.9091
-0.42384,0.034954,0.90506
-0.44455,0.045008,0.89462
-0.45292,0.049616,0.89017
-0.47315,0.059735,0.87895
-0.48153,0.064275,0.87407
-0.5013,0.07446,0.86206
-0.50968,0.078935,0.85673
-0.52828,0.088661,0.84443
-0.29387,-0.037558,0.95511
-0.31143,-0.027777,0.94986
-0.31724,-0.023198,0.94806
-0.33512,-0.013406,0.94208
-0.34131,-0.0087669,0.93991
-0.36114,0.0012164,0.93251
-0.36935,0.0060032,0.92927
-0.3907,0.016155,0.92038
-0.3989,0.020876,0.91676
-0.41978,0.031082,0.9071
-0.42798,0.035739,0.90308
-0.44838,0.046002,0.89266
-0.45658,0.050595,0.88824
-0.47651,0.060919,0.87705
-0.48472,0.06545,0.87222
-0.50419,0.075837,0.86025
-0.5124,0.080306,0.85498
-0.53142,0.090758,0.84223
-0.53893,0.09464,0.83702
-0.55291,0.10249,0.82692
-0.55718,0.10459,0.82378
-0.11888,-0.085358,0.98923
-0.10907,-0.089419,0.99
-0.11458,-0.088443,0.98947
-0.10483,-0.093263,0.99011
-0.10939,-0.094454,0.9895
-0.091341,-0.1028,0.9905
-0.085728,-0.10668,0.99059
-0.15614,-0.070598,0.98521
-0.14536,-0.075129,0.98652
-0.14818,-0.075163,0.9861
-0.13842,-0.079978,0.98714
-0.14272,-0.081059,0.98644
-0.12344,-0.090718,0.9882
-0.11829,-0.096557,0.98827
-0.10366,-0.10382,0.98918
-0.10094,-0.10656,0.98917
-0.18957,-0.057183,0.9802
-0.1789,-0.061748,0.98193
-0.18155,-0.061787,0.98144
-0.17178,-0.066598,0.98288
-0.17582,-0.06757,0.9821
-0.15652,-0.077219,0.98465
-0.15111,-0.082946,0.98503
-0.13215,-0.092625,0.98689
-0.1271,-0.098288,0.98701
-0.11373,-0.10474,0.98797
-0.11288,-0.10659,0.98787
-0.20454,-0.082099,0.97541
-0.22209,-0.072368,0.97234
-0.22721,-0.067567,0.9715
-0.24501,-0.057829,0.96779
-0.25045,-0.05295,0.96668
-0.26855,-0.043211,0.9623
-0.27436,-0.038267,0.96086
-0.2928,-0.028538,0.95575
-0.29902,-0.023542,0.95396
-0.31784,-0.013831,0.94804
-0.32451,-0.0087936,0.94584
-0.34534,0.00079848,0.93848
-0.35406,0.0056729,0.93521
-0.3764,0.015136,0.92633
-0.38512,0.019932,0.92265
-0.40696,0.02946,0.91297
-0.41569,0.034178,0.90886
-0.43703,0.043772,0.89838
-0.44577,0.048413,0.89384
-0.46662,0.058078,0.88255
-0.47537,0.062643,0.87755
-0.49573,0.072381,0.86545
-0.5045,0.076869,0.85999
-0.52438,0.086682,0.84706
-0.53315,0.091094,0.8411
-0.54983,0.09952,0.82933
-0.55642,0.10281,0.82452
-0.22086,-0.044475,0.97429
-0.21106,-0.048756,0.97626
-0.21472,-0.048313,0.97548
-0.20492,-0.05312,0.97734
-0.2087,-0.053983,0.97649
-0.18937,-0.063625,0.97984
-0.18369,-0.069239,0.98054
-0.16472,-0.078911,0.98318
-0.15943,-0.084467,0.98359
-0.14077,-0.094164,0.98555
-0.13583,-0.099655,0.98571
-0.12454,-0.1057,0.98657
-0.12442,-0.10719,0.98642
-0.25172,-0.031801,0.96728
-0.24177,-0.036199,0.96966
-0.24771,-0.034733,0.96821
-0.23788,-0.039539,0.97049
-0.2414,-0.040292,0.96959
-0.22202,-0.04993,0.97376
-0.21606,-0.055434,0.9748
-0.19706,-0.065101,0.97823
-0.19151,-0.07055,0.97895
-0.17285,-0.080243,0.98167
-0.16767,-0.085632,0.98212
-0.14931,-0.095345,0.98418
-0.14446,-0.10066,0.98438
-0.13239,-0.10659,0.98545
-0.13225,-0.10793,0.98532
-0.28922,-0.016213,0.95713
-0.27877,-0.02087,0.96013
-0.28054,-0.021044,0.95961
-0.27068,-0.02585,0.96232
-0.27392,-0.026492,0.96139
-0.25448,-0.036129,0.9664
-0.24823,-0.041523,0.96781
-0.22919,-0.05119,0.97203
-0.22338,-0.056534,0.97309
-0.2047,-0.066226,0.97658
-0.19927,-0.071513,0.97733
-0.18091,-0.081225,0.98014
-0.17583,-0.086446,0.98062
-0.15775,-0.096168,0.98279
-0.15297,-0.10131,0.98302
-0.14133,-0.10734,0.98413
-0.14144,-0.10878,0.98395
-0.32168,-0.0025469,0.94685
-0.31129,-0.0072303,0.95029
-0.31323,-0.0072408,0.94965
-0.30332,-0.012047,0.95281
-0.30629,-0.012577,0.95186
-0.28677,-0.022217,0.95774
-0.28023,-0.027503,0.95954
-0.26113,-0.037172,0.96459
-0.25504,-0.042413,0.966
-0.23633,-0.052107,0.97028
-0.23065,-0.057295,0.97135
-0.21227,-0.067009,0.97491
-0.20696,-0.072135,0.97569
-0.18888,-0.081859,0.97858
-0.1839,-0.086909,0.9791
-0.16608,-0.096634,0.98137
-0.16138,-0.1016,0.98165
-0.14945,-0.10781,0.98287
-0.14915,-0.10934,0.98275
-0.17429,-0.096751,0.97993
-0.19186,-0.087028,0.97756
-0.19676,-0.082148,0.977
-0.21457,-0.072418,0.97402
-0.21978,-0.067455,0.97321
-0.23786,-0.057726,0.96958
-0.24342,-0.052692,0.96849
-0.26182,-0.042972,0.96416
-0.26776,-0.037881,0.96274
-0.28653,-0.02818,0.95766
-0.2929,-0.023042,0.95586
-0.31207,-0.013366,0.94997
-0.31891,-0.0081875,0.94775
-0.34009,0.0012595,0.94039
-0.34899,0.0061662,0.93711
-0.37168,0.015376,0.92823
-0.38059,0.0202,0.92452
-0.40276,0.029475,0.91483
-0.41168,0.034218,0.91068
-0.43335,0.043562,0.90017
-0.44228,0.048223,0.89558
-0.46345,0.05764,0.88425
-0.4724,0.062221,0.87919
-0.49308,0.071712,0.86703
-0.50203,0.076212,0.86148
-0.52222,0.085781,0.84848
-0.53119,0.090201,0.84244
-0.5488,0.09877,0.8301
-0.55624,0.10238,0.82469
-0.23454,-0.067354,0.96977
-0.25208,-0.057611,0.96599
-0.25742,-0.052886,0.96485
-0.27524,-0.043134,0.96041
-0.28092,-0.038338,0.95896
-0.29905,-0.028585,0.95381
-0.30512,-0.023729,0.95202
-0.32362,-0.013986,0.94609
-0.33012,-0.0090837,0.9439
-0.3506,0.00064638,0.93653
-0.35914,0.0054914,0.93327
-0.38114,0.015196,0.92439
-0.38969,0.019967,0.92073
-0.41119,0.029732,0.91106
-0.41974,0.03443,0.90699
-0.44076,0.04426,0.89653
-0.44931,0.048884,0.89204
-0.46985,0.058782,0.88079
-0.47841,0.063335,0.87585
-0.49848,0.073302,0.8638
-0.50705,0.077784,0.8584
-0.52664,0.087823,0.84554
-0.53521,0.092234,0.83967
-0.55097,0.10045,0.82846
-0.55682,0.10336,0.82418
-0.27902,-0.062405,0.95826
-0.26592,-0.067489,0.96163
-0.24758,-0.077655,0.96575
-0.23306,-0.083315,0.96889
-0.21946,-0.092862,0.97119
-0.20465,-0.098481,0.97387
-0.191,-0.1062,0.97583
-0.18091,-0.10947,0.97739
-0.38693,0.0045858,0.9221
-0.38314,0.0036404,0.92368
-0.37265,-0.0024218,0.92797
-0.35963,-0.0085433,0.93305
-0.34501,-0.018047,0.93843
-0.33167,-0.024072,0.94309
-0.31717,-0.033557,0.94777
-0.30351,-0.039489,0.95201
-0.28913,-0.04896,0.95604
-0.27514,-0.054798,0.95984
-0.26086,-0.064262,0.96324
-0.24654,-0.070008,0.9666
-0.23235,-0.079469,0.96938
-0.21769,-0.085124,0.9723
-0.20359,-0.094588,0.97448
-0.18859,-0.10015,0.97694
-0.17741,-0.10719,0.97828
-0.16849,-0.10978,0.97957
-0.50933,0.07929,0.85691
-0.5072,0.07787,0.85831
-0.49796,0.072297,0.86418
-0.48692,0.065795,0.87097
-0.47158,0.056806,0.87999
-0.46011,0.050395,0.88643
-0.44475,0.041314,0.8947
-0.43285,0.034994,0.90079
-0.41747,0.025818,0.90832
-0.40513,0.019586,0.91405
-0.38973,0.010312,0.92087
-0.37694,0.0041674,0.92623
-0.36156,-0.0051839,0.93234
-0.34837,-0.011218,0.93729
-0.33311,-0.020603,0.94266
-0.31957,-0.026505,0.94719
-0.30447,-0.035905,0.95185
-0.29058,-0.041676,0.95594
-0.27563,-0.051097,0.95991
-0.26138,-0.056738,0.96357
-0.24657,-0.066185,0.96686
-0.23196,-0.071698,0.97008
-0.21727,-0.081176,0.97273
-0.20231,-0.086562,0.97549
-0.18773,-0.096075,0.97751
-0.17239,-0.10134,0.9798
-0.1621,-0.1079,0.98086
-0.15434,-0.10974,0.9819
-0.23123,-0.04825,0.9717
-0.53479,0.091211,0.84005
-0.55453,0.10126,0.82598
-0.55394,0.10136,0.82636
-0.55325,0.10212,0.82673
-0.5531,0.10298,0.82673
-0.55806,0.10827,0.8227
-0.55328,0.10452,0.82641
-0.55332,0.10485,0.82634
-0.55333,0.10491,0.82633
-0.55314,0.10355,0.82663
-0.55314,0.10272,0.82673
-0.55361,0.10154,0.82656
-0.55351,0.10165,0.82661
-0.55342,0.10176,0.82666
-0.55404,0.10132,0.8263
-0.55794,0.10272,0.8235
-0.54795,0.097737,0.83078
-0.5449,0.096259,0.83296
-0.55475,0.10125,0.82584
-0.55463,0.10125,0.82592
-0.52984,0.088776,0.84344
-0.5194,0.083599,0.85043
-0.50918,0.078578,0.85707
-0.4718,0.060507,0.87963
-0.48001,0.064424,0.87489
-0.49046,0.069373,0.8687
-0.50111,0.074666,0.86216
-0.50362,0.075881,0.86059
-0.43892,0.044894,0.89741
-0.44178,0.046237,0.89593
-0.45263,0.051178,0.89023
-0.46354,0.056584,0.88427
-0.47164,0.060431,0.87972
-0.43338,0.042307,0.90022
-0.42231,0.036809,0.9057
-0.41121,0.031926,0.91098
-0.39147,0.022414,0.91992
-0.40267,0.027994,0.91492
-0.40553,0.029305,0.91361
-0.33705,-0.0018923,0.94149
-0.33992,-0.00061056,0.94045
-0.3515,0.0041266,0.93618
-0.36288,0.0097823,0.93179
-0.38008,0.017572,0.92479
-0.33113,-0.004526,0.94357
-0.31967,-0.010236,0.94747
-0.30791,-0.014886,0.9513
-0.28749,-0.024546,0.95747
-0.29902,-0.018789,0.95406
-0.30211,-0.017435,0.95311
-0.26661,-0.032986,0.96324
-0.26681,-0.032898,0.96319
-0.27558,-0.0291,0.96084
-0.24335,-0.04379,0.96895
-0.24584,-0.041919,0.9684
-0.25751,-0.036908,0.96557
-0.22492,-0.050932,0.97305
-0.21329,-0.056749,0.97534
-0.2011,-0.06108,0.97766
-0.18035,-0.070741,0.98106
-0.19198,-0.064909,0.97925
-0.19543,-0.063461,0.97866
-0.1589,-0.078751,0.98415
-0.1595,-0.078503,0.98407
-0.16808,-0.074952,0.98292
-0.10454,-0.10104,0.98937
-0.099924,-0.10404,0.98954
-0.11653,-0.096184,0.98852
-0.12351,-0.093348,0.98794
-0.13588,-0.089272,0.9867
-0.13775,-0.08745,0.9866
-0.14916,-0.082766,0.98534
-0.039336,-0.12719,0.9911
-0.05011,-0.12294,0.99115
-0.064023,-0.11856,0.99088
-0.071337,-0.11444,0.99087
-0.083307,-0.10966,0.99047
-0.031623,-0.1343,0.99044
-0.031158,-0.13331,0.99058
-0.031055,-0.13311,0.99061
-0.030535,-0.13192,0.99079
-0.033079,-0.13742,0.98996
-0.042949,-0.13687,0.98966
-0.034283,-0.13993,0.98957
-0.088423,-0.11848,0.98901
-0.082691,-0.1208,0.98923
-0.077818,-0.12277,0.98938
-0.071303,-0.12463,0.98964
-0.059745,-0.13022,0.98968
-0.05372,-0.13261,0.98971
-0.092564,-0.11679,0.98883
-0.10407,-0.11096,0.98836
-0.10839,-0.11014,0.98799
-0.12123,-0.10579,0.98697
-0.12974,-0.10225,0.98626
-0.14155,-0.096932,0.98517
-0.15193,-0.092705,0.98403
-0.19781,-0.07279,0.97753
-0.19271,-0.075016,0.97838
-0.18209,-0.079266,0.98008
-0.17041,-0.084821,0.98172
-0.16199,-0.08843,0.98282
-0.20247,-0.070744,0.97673
-0.21405,-0.065008,0.97466
-0.22581,-0.060295,0.9723
-0.24771,-0.049754,0.96756
-0.23625,-0.055624,0.9701
-0.23437,-0.056467,0.97051
-0.30399,-0.024816,0.95235
-0.2977,-0.027771,0.95426
-0.28951,-0.0316,0.95665
-0.28412,-0.033976,0.95819
-0.27257,-0.039569,0.96132
-0.2643,-0.043373,0.96347
-0.31212,-0.02096,0.94981
-0.32346,-0.015253,0.94612
-0.33507,-0.0099232,0.94214
-0.34309,-0.0060341,0.93928
-0.35425,-0.00027668,0.93515
-0.36152,0.0029923,0.93236
-0.404,0.024078,0.91444
-0.39314,0.018571,0.91929
-0.38502,0.014509,0.92279
-0.37388,0.008846,0.92743
-0.37279,0.008302,0.92788
-0.40928,0.026783,0.91202
-0.42016,0.032454,0.90687
-0.43021,0.037611,0.90194
-0.46716,0.057153,0.88232
-0.4609,0.053782,0.88582
-0.45414,0.050213,0.88951
-0.44353,0.044603,0.89515
-0.43888,0.042147,0.89756
-0.47557,0.06176,0.87751
-0.48603,0.06745,0.87133
-0.54827,0.10233,0.83002
-0.53852,0.096987,0.83701
-0.53137,0.092847,0.84204
-0.52885,0.091396,0.84378
-0.52165,0.087289,0.84868
-0.51399,0.082883,0.85378
-0.5038,0.077302,0.86035
-0.49646,0.073211,0.86497
-0.25415,-0.048007,0.96597
-0.25967,-0.044804,0.96466
-0.28135,-0.034575,0.95898
-0.29269,-0.028714,0.95578
-0.31598,-0.018113,0.94859
-0.32724,-0.012299,0.94486
-0.35023,-0.00157,0.93666
-0.36137,0.004186,0.93241
-0.38401,0.015021,0.92321
-0.39501,0.020707,0.91844
-0.41725,0.031626,0.90824
-0.42809,0.037229,0.90297
-0.44987,0.048209,0.89179
-0.46053,0.053717,0.88602
-0.48182,0.064735,0.87388
-0.49227,0.070136,0.86761
-0.513,0.081168,0.85454
-0.52322,0.086449,0.8478
-0.54331,0.097168,0.83389
-0.55319,0.10227,0.82675
-0.36856,0.0062019,0.92958
-0.36917,0.0068042,0.92934
-0.38454,0.014567,0.92299
-0.39547,0.020297,0.91825
-0.41769,0.031417,0.90805
-0.42845,0.03706,0.9028
-0.45022,0.048245,0.89162
-0.46079,0.053791,0.88588
-0.48206,0.065017,0.87372
-0.49242,0.070453,0.8675
-0.51314,0.081695,0.85441
-0.52327,0.087009,0.84771
-0.5433,0.097912,0.83381
-0.55309,0.10305,0.82672
-0.47134,0.059453,0.87995
-0.47119,0.059328,0.88004
-0.48243,0.065429,0.87349
-0.49272,0.070907,0.86729
-0.51342,0.082363,0.85418
-0.52347,0.087715,0.84751
-0.54344,0.098737,0.83362
-0.55315,0.10383,0.82658
-0.034057,-0.13946,0.98964
-0.044197,-0.1339,0.99001
-0.066754,-0.12452,0.98997
-0.078186,-0.11864,0.98985
-0.1024,-0.10961,0.98869
-0.1139,-0.10371,0.98807
-0.1381,-0.094437,0.98591
-0.14963,-0.08853,0.98477
-0.17377,-0.079045,0.98161
-0.18532,-0.07314,0.97995
-0.20934,-0.063457,0.97578
-0.22089,-0.057565,0.9736
-0.24476,-0.0477,0.96841
-0.25627,-0.041832,0.9657
-0.27993,-0.031805,0.95949
-0.29139,-0.025971,0.95625
-0.31479,-0.015801,0.94903
-0.32617,-0.010013,0.94526
-0.34926,0.00027951,0.93703
-0.36054,0.0060099,0.93272
-0.38327,0.016404,0.92349
-0.39442,0.022064,0.91867
-0.41673,0.032538,0.90845
-0.42774,0.038117,0.9031
-0.44959,0.048648,0.89191
-0.46041,0.054133,0.88605
-0.48176,0.064699,0.87391
-0.49238,0.070078,0.86755
-0.51317,0.080655,0.85449
-0.52356,0.085915,0.84764
-0.54377,0.096334,0.83369
-0.55382,0.10142,0.82644
-0.032578,-0.13638,0.99012
-0.042754,-0.13084,0.99048
-0.06538,-0.12159,0.99042
-0.076849,-0.11573,0.9903
-0.10115,-0.10688,0.98911
-0.11269,-0.10099,0.98849
-0.13697,-0.091913,0.9863
-0.14855,-0.08602,0.98516
-0.17276,-0.076731,0.98197
-0.18437,-0.07084,0.9803
-0.20847,-0.061356,0.9761
-0.22008,-0.055477,0.9739
-0.24401,-0.045817,0.96869
-0.2556,-0.03996,0.96596
-0.27932,-0.030141,0.95973
-0.29086,-0.024319,0.95646
-0.31431,-0.014361,0.94921
-0.32578,-0.0085842,0.94541
-0.34892,0.0014938,0.93715
-0.36029,0.0072127,0.93281
-0.38306,0.017389,0.92356
-0.39431,0.023039,0.91869
-0.41667,0.033293,0.90845
-0.42776,0.038861,0.90306
-0.44965,0.04917,0.89185
-0.46057,0.054645,0.88594
-0.48195,0.064987,0.87378
-0.49267,0.070355,0.86737
-0.51349,0.080707,0.85429
-0.52399,0.085958,0.84738
-0.54421,0.096211,0.83341
-0.55437,0.10129,0.82608
-0.11321,-0.10911,0.98756
-0.11942,-0.10543,0.98723
-0.13924,-0.096792,0.98552
-0.15073,-0.090871,0.98439
-0.1748,-0.081186,0.98125
-0.1863,-0.075268,0.97961
-0.21026,-0.06538,0.97546
-0.22175,-0.059475,0.97329
-0.24555,-0.049403,0.96812
-0.25701,-0.043521,0.96543
-0.28061,-0.033283,0.95925
-0.29201,-0.027436,0.95602
-0.31535,-0.017052,0.94882
-0.32666,-0.011251,0.94507
-0.3497,-0.00074189,0.93686
-0.36091,0.0050008,0.93259
-0.38359,0.015614,0.92337
-0.39466,0.021287,0.91858
-0.41693,0.031982,0.90837
-0.42785,0.037573,0.90307
-0.44967,0.048328,0.89189
-0.46041,0.053824,0.88608
-0.48172,0.064615,0.87394
-0.49225,0.070004,0.86763
-0.51301,0.080808,0.85457
-0.52331,0.086079,0.84778
-0.54344,0.096696,0.83386
-0.55338,0.10183,0.82668
0.099672,-0.2653,0.959
0.65578,0.016113,0.75478
0.65961,0.028271,0.75107
0.093873,0.17353,0.98034
0.19897,-0.2048,0.95837
0.39774,0.03224,0.91693
0.10838,-0.11781,0.9871
0.05796,-0.19809,0.97847
0.0095786,-0.1814,0.98336
0.014575,-0.17613,0.98426
0.25418,-0.15331,0.95493
0.50448,-0.13568,0.85269
0.3757,-0.20134,0.90461
0.38414,-0.05443,0.92167
0.38161,-0.17073,0.90842
0.1091,-0.2344,0.966
0.051717,-0.26499,0.96286
0.042544,-0.2579,0.96523
0.58813,0.21936,0.77845
0.60583,0.16141,0.77905
0.60515,0.16103,0.77966
0.58028,0.13922,0.80243
0.54269,0.12198,0.83103
0.50121,0.10354,0.85911
0.45741,0.084369,0.88524
0.41306,0.065018,0.90838
0.11499,-0.070212,0.99088
0.053315,-0.11128,0.99236
0.018467,-0.13671,0.99044
0.0055139,-0.14788,0.98899
-0.005316,-0.15804,0.98742
-0.02655,-0.18312,0.98273
-0.098471,-0.2169,0.97122
-0.050591,-0.20536,0.97738
-0.1316,-0.15157,0.97965
0.040264,-0.2034,0.97827
0.26191,-0.24558,0.93332
0.18976,-0.15243,0.96993
-0.0046147,-0.067972,0.99768
-0.0010847,-0.00078427,1
0.00083139,0.011363,0.99994
0.0022349,0.024573,0.9997
0.0033876,0.069827,0.99755
0.0032287,0.087003,0.9962
0.02337,0.2952,0.95515
0.014637,0.29577,0.95515
0.014697,0.29784,0.9545
0.013916,0.27696,0.96078
0.014097,0.27081,0.96253
0.013724,0.27985,0.95995
0.013653,0.28129,0.95952
0.022713,0.28602,0.95796
0.015123,0.28914,0.95717
0.015535,0.29281,0.95604
0.014048,0.23633,0.97157
0.015297,0.24328,0.96984
0.016268,0.24961,0.96821
-0.0013993,0.19815,0.98017
-0.0013893,0.20012,0.97977
-0.0011718,0.20313,0.97915
-0.00047849,0.20744,0.97825
0.015508,0.20971,0.97764
0.01468,0.21566,0.97636
0.015422,0.21934,0.97553
0.00046799,0.17016,0.98542
0.00022952,0.17546,0.98449
0.0016919,0.18349,0.98302
-0.0013006,0.19003,0.98178
-0.0014233,0.19568,0.98067
0.0006409,0.16589,0.98614
0.0042154,0.16117,0.98692
0.0017583,0.1539,0.98809
0.0028178,0.12987,0.99153
0.0060952,0.13644,0.99063
0.0020977,0.14259,0.98978
0.0019577,0.14836,0.98893
0.0030406,0.10762,0.99419
0.0030412,0.10925,0.99401
0.0070227,0.11519,0.99332
0.002754,0.12255,0.99246
0.0028182,0.12816,0.99175
0.0076031,0.094671,0.99548
0.0029643,0.097815,0.9952
0.0030046,0.10361,0.99461
0.0080504,0.076499,0.99704
0.0032078,0.080651,0.99674
0.003223,0.084387,0.99643
0.0031414,0.039952,0.9992
0.008377,0.044239,0.99899
0.0032204,0.049315,0.99878
0.0033709,0.053952,0.99854
0.0083152,0.059533,0.99819
0.0033018,0.062351,0.99805
0.0033644,0.066281,0.9978
0.0080289,0.029155,0.99954
0.0026875,0.034271,0.99941
0.0030998,0.038979,0.99924
0.0073518,0.015716,0.99985
0.0015929,0.020212,0.99979
0.0021558,0.023791,0.99971
0.0063481,0.0034118,0.99997
-0.00018188,0.0065679,0.99998
0.00049549,0.0095199,0.99995
-0.0025974,-0.016235,0.99986
-0.0025694,-0.012864,0.99991
-0.0024973,-0.010602,0.99994
0.0053253,-0.0079069,0.99995
-0.0022208,-0.0058,0.99998
-0.0017454,-0.0034919,0.99999
-0.0028538,-0.035259,0.99937
0.004977,-0.038826,0.99923
-0.0025345,-0.041421,0.99914
-0.0029086,-0.032593,0.99946
-0.0025631,-0.031823,0.99949
0.005067,-0.029129,0.99956
-0.0025582,-0.025581,0.99967
-0.0028953,-0.022205,0.99975
-0.0033217,-0.056133,0.99842
0.0037011,-0.060556,0.99816
-0.0040596,-0.064492,0.99791
-0.0041638,-0.065171,0.99787
-0.0030192,-0.052676,0.99861
-0.0026789,-0.050773,0.99871
0.0047394,-0.047871,0.99884
-0.0028577,-0.045185,0.99897
-0.0028641,-0.042813,0.99908
-0.0071398,-0.078241,0.99691
-0.0067002,-0.076565,0.99704
-0.0073968,-0.092043,0.99573
-0.0079153,-0.089832,0.99593
-0.0068979,-0.083156,0.99651
-0.007133,-0.080609,0.99672
-0.007131,-0.079204,0.99683
-0.010237,-0.10188,0.99474
-0.009278,-0.1005,0.99489
-0.0046894,-0.09763,0.99521
-0.0065228,-0.095503,0.99541
-0.0069907,-0.093882,0.99556
-0.026138,-0.10628,0.99399
-0.031458,-0.10708,0.99375
-0.03525,-0.108,0.99353
-0.045643,-0.10713,0.9932
-0.054474,-0.10639,0.99283
-0.051508,-0.10787,0.99283
-0.058005,-0.10705,0.99256
-0.033243,-0.11704,0.99257
-0.033284,-0.11684,0.99259
-0.033556,-0.11659,0.99261
-0.033721,-0.11651,0.99262
-0.037535,-0.11537,0.99261
-0.026192,-0.11919,0.99253
-0.021157,-0.1208,0.99245
-0.013263,-0.12337,0.99227
-0.014853,-0.12303,0.99229
-0.017693,-0.12253,0.99231
-0.020296,-0.12156,0.99238
-0.022701,-0.12058,0.99244
0.0092433,-0.12936,0.99155
0.0036506,-0.12811,0.99175
-0.0011957,-0.12701,0.9919
-0.005308,-0.12599,0.99202
-0.0096689,-0.12492,0.99212
-0.011348,-0.12447,0.99216
-0.014717,-0.12348,0.99224
0.010745,-0.12967,0.9915
0.021689,-0.12978,0.99131
0.038007,-0.13423,0.99022
0.093438,-0.14363,0.98521
0.082436,-0.14192,0.98644
0.071692,-0.14021,0.98752
0.064284,-0.13902,0.9882
0.057654,-0.1379,0.98877
0.051567,-0.13684,0.98925
0.046706,-0.13593,0.98962
0.041831,-0.13501,0.98996
0.041194,-0.13488,0.99001
0.22185,-0.16184,0.96156
0.22892,-0.16306,0.95969
0.2156,-0.1608,0.96315
0.20713,-0.15949,0.96523
0.19939,-0.15831,0.96705
0.12345,-0.15021,0.98092
0.17027,-0.15417,0.97326
0.17481,-0.15484,0.97235
0.18812,-0.15671,0.96956
0.29882,-0.18006,0.93717
0.29397,-0.17866,0.93897
0.2876,-0.17697,0.94126
0.28164,-0.17548,0.94334
0.27432,-0.17384,0.94579
0.2638,-0.16633,0.95013
0.23971,-0.1651,0.9567
0.2336,-0.1639,0.95842
0.32894,-0.19543,0.92391
0.3255,-0.19279,0.92568
0.32741,-0.21783,0.91943
0.32869,-0.21408,0.91986
0.32989,-0.20966,0.92044
0.34074,-0.20087,0.91845
0.33212,-0.1986,0.92209
0.33155,-0.1977,0.92249
0.31439,-0.23023,0.92095
0.31706,-0.22728,0.92077
0.31982,-0.22379,0.92067
0.26849,-0.24494,0.93162
0.27733,-0.24376,0.92934
0.28575,-0.24263,0.92708
0.29048,-0.241,0.92604
0.29605,-0.23969,0.92461
0.30147,-0.2373,0.92348
0.23593,-0.24523,0.94032
0.21287,-0.24304,0.94637
0.22362,-0.24441,0.94353
0.22541,-0.24461,0.94306
0.18724,-0.24017,0.9525
0.17227,-0.23776,0.95592
0.1678,-0.23516,0.95736
0.097736,-0.21994,0.97061
0.10407,-0.22158,0.96957
0.11816,-0.22514,0.96713
0.13444,-0.2286,0.96419
0.15307,-0.23253,0.96047
0.0048497,-0.19236,0.98131
-0.08305,-0.16253,0.9832
