668.668825293292,-113.13856070598398,281.9024962964746,2.749206004915755,-0.08756569148999341,2.5622894628485136
668.2830711405282,-112.19206203352311,282.3306569332812,2.7454181450936126,-0.07405339639134592,2.575109871115795
668.0392751761991,-110.98947195014765,283.1861475219431,2.744005633125889,-0.06112489127608554,2.58725455733378
669.2131563498093,-105.02877974102624,287.87587745695566,2.766041907737121,-0.07092900121675001,2.585446881404232
670.1188601341219,-103.51149433463429,288.96528110033125,2.7755744434523777,-0.07444077500363888,2.5872083401164674
670.4797115334909,-102.60732999900468,289.6800117616016,2.7794388902187652,-0.0706978578306345,2.597476093828208
670.5748158985044,-102.11115096994199,290.00140247276534,2.7802518140854624,-0.06304410770604013,2.609820868614128
670.5098751616525,-101.66091282968651,290.1391741249741,2.7818102563333666,-0.05355697530157397,2.623905833004637
670.4859605878123,-100.84805214577565,290.46393364088135,2.784228199254172,-0.0436025434182915,2.6393724076053093
670.5581062638684,-99.3660488698565,291.3457807514612,2.7884373657823955,-0.03309938690588131,2.6546441384029733
670.7658813614948,-97.37715599570011,292.66360582142346,2.7951421107931185,-0.0243479673896969,2.6692209357272576
671.1850025585137,-95.09115220840198,293.98280719398684,2.8041846619844573,-0.01657756530882829,2.682871748681737
671.4955313640679,-92.97311938755853,295.16269937680465,2.8147989820982016,-0.009212132427043116,2.6998840422657757
671.7066956928668,-91.72657901604158,295.74837899603085,2.8237191129917436,-0.0036335003933122617,2.7159890808912555
671.9221485182296,-90.66398298314463,296.30914275054374,2.8326067783198794,0.001578886690477769,2.7317583148202575
672.1574023599862,-89.09299679364028,297.1826986754454,2.836760594739062,0.003603098376646273,2.739599431400059
672.4507961836698,-87.49407716399446,298.1326688565203,2.8327129629298287,0.002129088846074456,2.7302724638705076
672.8317708223877,-85.66059857074818,299.288638246933,2.8279306877279073,0.0012562928470005554,2.7128193109025394
672.772193913178,-84.66664243112476,299.79129189316745,2.821724101641675,0.002696644671903902,2.7019427852967954
672.6740739578888,-83.16991399053776,300.33124406752125,2.8228089434553802,0.01188438778707787,2.703528430629793
672.2663748421953,-82.84140162775302,300.3401140727914,2.825468387746487,0.019625997459182615,2.720458762162188
672.1279119484444,-83.2056183795806,300.0842230791156,2.82965062767033,0.025557312046395407,2.7346746609558865
672.0643982901732,-83.72486520147258,299.862768586659,2.834212529180261,0.030533897299203656,2.7493117870548844
672.0434147353549,-83.76649114377152,299.803374856204,2.8401620458898713,0.03556884632685756,2.7650430322742783
672.1067874406193,-83.49704071305945,299.8355141092521,2.846413134682106,0.04025478833341093,2.7798018653049614
672.2408381131927,-82.67095488177664,300.22317581501625,2.8545635229194497,0.045015285607047956,2.7953766215602958
672.7188070379402,-80.03175460148063,301.3643445186654,2.8665619067820844,0.04981273161623533,2.8107968250659674
673.2593562326556,-76.85003236055388,302.88853645904163,2.878113471419063,0.05163526156926843,2.8208532019916293
674.0790527018895,-72.78386001776296,304.663670875191,2.8902152080462677,0.05177032172698024,2.828309086376755
674.944466216405,-68.78052613291308,306.30190340404147,2.9021039702746982,0.050750466405205946,2.834792335514542
675.3941948323961,-66.72100440717173,307.0233346655558,2.9102485962470803,0.053608530196823496,2.8458551397411362
675.7112912046033,-64.92278501091215,307.59511683980367,2.91794627089725,0.059592384047431765,2.858703576868153
675.8614595972351,-62.56532794365125,308.226876261719,2.9266368838983134,0.0664490320548496,2.871737323139891
675.8552849198968,-60.84232491752032,308.72002560906526,2.9352257718468193,0.07212458461093388,2.8862936500437675
675.9144688605522,-59.46164273598702,309.05132950304056,2.9437457800585087,0.07721041721502868,2.9013631493216936
675.9199262667511,-58.87099444478728,309.23030073133344,2.9508444272384575,0.0808682279435228,2.916356609585352
675.9071587900814,-58.640816504503626,309.27789769177934,2.958223723290828,0.0842443700395442,2.9335099061132226
675.8911450023706,-58.741619118537734,309.25018077934317,2.963936444760346,0.08653370682019887,2.9473108016674283
675.898720018117,-58.89143490964573,309.06574930430793,2.9702967280196035,0.08862567359196595,2.9627560598378735
676.0323376763633,-58.003401136863815,309.2363297089273,2.9770384376897963,0.08979362795238606,2.975952713339027
676.5480604538049,-54.87985703372138,310.3020796183012,2.980667342410565,0.08674264215059363,2.9752320073188683
677.2088261438547,-51.68756955825947,311.26247656425585,2.980729017909617,0.08159368444743126,2.9622770299269083
678.077311472679,-48.21918281092903,312.03988203960125,2.987015803865653,0.07708580060749824,2.9556523581957017
678.4434997508721,-46.828212307852155,312.3124906719788,2.9966474150246625,0.07764953108033883,2.9705884867896293
678.7858491664874,-44.47664975667418,312.7951436353482,3.0083708814764343,0.079669331969908,2.9851754387874827
678.9712052720976,-41.796380860772814,313.2860149571905,3.0204919235138763,0.08202560370761938,2.999008295574352
679.2398740893068,-39.60246454463799,313.6180823181206,3.031383807026438,0.08532308646618576,3.0135529347914556
679.448261078407,-37.90374259003644,313.84885356356335,3.041806412444273,0.08981628948563354,3.028483223137307
679.4750481795077,-36.82347315261446,313.91574429339613,3.051878399464586,0.09482224612019727,3.0454318881476636
679.4564012752643,-36.02142220596215,313.8991345480412,3.062158815315169,0.10199859947265288,3.063599347638169
679.3461331225932,-35.27997625193376,313.92348741303704,3.067141565237027,0.11043217075836907,3.0781590658608997
679.1818949972244,-34.622817995591916,314.02202828764337,3.059229755652235,0.1128199116405717,3.0691410607692453
679.3300161145594,-34.037326807858186,314.14976844750834,3.052213486525527,0.1124097311236321,3.0507074604924815
679.4862663831686,-32.54884824143596,314.3665611232659,3.045848874382031,0.11005085016345885,3.035758630107042
679.7034430332086,-32.01318249594578,314.4345174839894,3.0390478896742996,0.1076303869298866,3.023240850226862
679.944495595333,-30.55362436672377,314.58435798785894,3.0422092198114714,0.1067200285415738,3.020986745624868
680.0430411038815,-29.846118205987775,314.6434736495845,3.048851225451883,0.10717203079582169,3.035745112023751
680.1250227982425,-29.186004431373526,314.72001518539946,3.05796277348336,0.10777531289114416,3.0515961406193077
680.1874754878969,-28.59768954451694,314.7653024869727,3.067178676927364,0.108165101755033,3.0688224202636887
680.2666773619864,-27.79733272374786,314.8042008927756,3.076208685620167,0.10802130180710813,3.0849654082866076
680.3961403023143,-26.38043390647254,314.84122917063013,3.0858139506435363,0.10686955890070364,3.099997633828538
680.6784142796017,-24.40514163337697,314.9261720056584,3.0963524965998706,0.10444215907882186,3.1153759470013878
680.984556462657,-22.429113513767025,315.1068708159396,3.106171451993836,0.10023041844039712,3.1290842765442974
681.4673387148129,-20.174576655589092,315.28255734178447,3.1160729604416058,0.09326943160166215,-3.140741347420087
682.0050698933916,-18.709013627681937,315.26839356711764,3.1237170663207476,0.08522504189440504,-3.1274254073492735
682.6912843902585,-17.176974635123237,315.1934536139668,3.131521027730554,0.07976806018854127,-3.1149090348768196
683.1507788403884,-15.00593320368042,315.2084563442817,3.140005069696796,0.07949937918039476,-3.1031731091517036
683.5442930049317,-12.238054166409436,315.183028580152,-3.13280402162204,0.08502362865397285,-3.0908348805227375
683.5138580556003,-9.494153081475455,315.10960507112355,-3.1218072862953354,0.09199121744748562,-3.078073247294911
683.4916116293512,-7.308664237144525,315.03357518800016,-3.111588761437245,0.09457031412211249,-3.064855807352515
683.6243860671717,-5.677248649206944,314.91929272172604,-3.101595632697015,0.09376282760802251,-3.0500550106920854
683.7837309494143,-3.9429566714625532,314.7127718027251,-3.0917135341654043,0.09104289163753833,-3.0353570043734046
683.9661825297356,-2.3186885992299975,314.5286478883362,-3.0817959650790603,0.0883467379600591,-3.0202233882459586
683.981983108468,-0.7980047265671811,314.38977172625835,-3.071641485839705,0.08583439273174004,-3.004089621129153
684.0114059858857,0.32703111172162347,314.23680802594356,-3.061988662548737,0.08386897682489482,-2.9871792186069053
684.0677413291905,1.4609971422717556,314.08370615354875,-3.0529864679174223,0.0820688881118488,-2.9713021758140887
684.1677155702293,3.143707251203447,313.8621378723962,-3.044911334088809,0.08025857155534626,-2.9580813912681903
684.6261664649293,6.6894944259942015,313.404322452212,-3.0377910131542074,0.07558872490852732,-2.9488577186309737
685.5987350282313,11.501356177998405,312.81003477732304,-3.032250802452226,0.06744972324631696,-2.945187972636899
686.5987052271166,14.186505025714252,312.1446619472256,-3.0264108496535824,0.06116506670679862,-2.9362931607535576
687.0337679889276,16.336711529800734,311.7051493250466,-3.0168864503358823,0.05670852436367736,-2.919416048669206
687.0732017789492,17.630005324718038,311.4073067457553,-3.0080894363194175,0.054093936894887035,-2.9033445905679525
686.9925997195735,18.87872421677373,311.1684364143247,-2.9989206934957737,0.051073525316163534,-2.8864483816518436
686.7835112577526,19.909212166484245,310.878867501893,-2.989399218518853,0.04741960200099741,-2.869258625930282
686.601436217262,20.14074535087762,310.80419623964843,-2.9816930514656548,0.04396343051257487,-2.852161796493591
686.4719930542421,19.90649457387155,310.73353051806106,-2.975784003163233,0.04069948511327379,-2.8367710635703864
686.430974342243,20.434870554580684,310.5550541696327,-2.969510259255644,0.036471053439800435,-2.821240983248046
686.7203676069915,22.67173309575904,310.1110410727311,-2.963503005881238,0.033481238918280795,-2.8113227472149407
687.4176662432426,28.131950817059412,308.6472607728923,-2.9574125104343314,0.030057861202137107,-2.8095216631029696
688.4781426758735,34.6786775899443,306.57620304652164,-2.951983857618387,0.025884751470875964,-2.8109072816365153
689.3164456383281,37.061004387197954,305.77846927327516,-2.9435699678948706,0.022166517773460945,-2.7995061307455886
689.3451757062079,38.36951608851327,305.3151866519795,-2.933403624666147,0.021413293621727416,-2.7833284115409316
689.0080549045035,39.24216616531908,305.02822408477925,-2.923705184851786,0.020330072753545113,-2.7668761741504753
688.7943690560365,40.612883990055096,304.46641454881313,-2.9139675164692567,0.01622119801332193,-2.7512858215405345
688.7180198413018,42.759815813976026,303.51094669485553,-2.908688748753495,0.006936340278637745,-2.738046985255281
689.3628372854878,45.0946184089574,302.4478360217708,-2.9068496383596467,-0.0065632431620398545,-2.7257188429077512
690.2582549254432,47.3226405123758,301.6662780164799,-2.906099270453362,-0.02035841514234291,-2.7138132354408855
691.0446885245749,49.40244834533224,300.6875980241558,-2.9035240879049287,-0.031119906243335486,-2.6998923811624658
691.4468361208365,51.772244750296515,299.5425723403713,-2.898411308343274,-0.04045340187353893,-2.6837847773060535
691.6496464813686,54.42042964360138,298.3013767741846,-2.890235465738512,-0.047044298768538176,-2.6658430023218918
691.6417500693248,56.30413740572195,297.2815234704226,-2.8829215298134945,-0.05161112056339579,-2.651157936081716
691.7601140311632,58.540909691288235,296.0788797670211,-2.8730753787759853,-0.05576268885683438,-2.6333357154871297
691.7463181714412,60.25925270804646,295.06422262867113,-2.8647224026725886,-0.05945735733142443,-2.61845529695025
691.708152629074,61.82371632613515,294.16571258425034,-2.8575284066947653,-0.06401501835525675,-2.6036962890506468
691.7026317638538,63.34572790703673,293.27674306792414,-2.8515496352094565,-0.06892652100204553,-2.588992453180729
691.6133576940357,64.4880600480674,292.46564685974175,-2.8475156719000574,-0.0751022385594899,-2.5742619103788345
691.6369458701922,65.91313583734076,291.473214020292,-2.8432514992043885,-0.08236400340744116,-2.559624593996074
691.7855944642832,68.24385577723177,290.07561013589094,-2.8368262272448903,-0.08827918476176484,-2.545300424888443
691.8026253704725,71.20422132683602,288.1351258105932,-2.8285595303860456,-0.0935041303653347,-2.53284392841895
691.9659893748554,74.27583001858015,285.9340777490314,-2.818499387989912,-0.0973882582463837,-2.5202122532763345
692.1145765071875,77.15629767356758,283.85809502150994,-2.8105066252379802,-0.10214638179273082,-2.5082386830518235
692.2399096646691,79.56343523833603,282.1767637788916,-2.8106528082361857,-0.11043330865759267,-2.4992163548780484
692.8102388240985,81.04794771735779,280.97884513288164,-2.816799297003159,-0.12025881780387554,-2.49358290201282
693.5703593803406,81.86258166444955,280.4215781684939,-2.8249840749531407,-0.13005216285612348,-2.4908753573079143
694.3596954930098,82.43629995982602,279.9681036143884,-2.833422631500369,-0.13852634398631233,-2.4879136937334647
695.0532819229722,83.28491890023871,279.2516203100565,-2.8412180345912885,-0.14672381833833695,-2.4855661353986513
695.6471610060532,84.83726914049777,278.11502821975233,-2.8478209028364887,-0.15592173731115866,-2.482687226638788
696.3784961079018,86.89529683266865,276.230502538318,-2.8542035873479654,-0.16759035229280336,-2.474643051177909
696.7883810038802,88.7458659619462,274.74254020488564,-2.8561817497793474,-0.1802598633294862,-2.45820352182797
696.9302780032364,90.17228836659083,273.3008279239705,-2.855173739121018,-0.19029047126094964,-2.4387724810910947
696.8897157620032,91.68195035373994,271.91619964153097,-2.8509300777089654,-0.20020862624027957,-2.4136008113948213
696.7122487736095,93.18999042003622,270.5204600483517,-2.8459891440515475,-0.20783393560689903,-2.3940194857587502
