163.47,111.86,8.7726
163.48,83.657,12.647
163.48,74.733,14.67
163.49,29.164,36.001
163.49,114.9,8.7653
163.49,48.984,23.95
163.5,20.301,43.794
163.51,89.687,11.298
163.51,27.295,37.523
163.53,61.517,18.778
163.53,85.125,12.319
163.53,50.51,23.202
163.56,101.76,9.6858
163.56,76.524,14.241
163.58,43.611,26.617
163.58,96.728,10.365
163.58,79.295,13.491
163.58,59.46,19.486
163.59,100.28,9.881
163.6,31.582,34.277
163.6,88.253,11.759
163.62,65.864,17.177
163.62,98.557,10.107
163.62,25.85,38.695
163.65,64.076,17.848
163.67,69.757,16.094
163.68,117.92,8.4588
163.7,53.832,21.743
163.72,109.26,8.7988
163.75,104.71,9.3726
163.76,70.657,15.701
163.76,118.13,8.441
163.77,95.365,10.536
163.8,107.76,9.1221
163.81,110.67,8.971
163.82,113.51,8.7761
163.83,116.46,8.56
163.87,103.32,9.449
163.87,91.24,11.122
164.19,64.75,17.265
164.28,118.07,8.3711
164.34,23.338,40.788
164.38,19.487,44.497
164.43,20.966,43.078
164.45,12.526,52.499
164.48,56.032,20.679
164.51,13.866,50.824
164.53,29.637,35.469
164.54,9.161,56.748
164.58,10.474,55.251
164.58,118.24,8.3167
164.6,38.992,29.215
164.64,16.551,47.721
164.64,30.61,34.81
164.65,15.941,48.479
164.65,34.366,32.132
164.66,17.118,47.049
164.66,102.36,9.5953
164.66,18.766,45.236
164.66,32.413,33.561
164.66,83.645,12.491
164.66,9.9847,56.118
164.67,26.462,37.997
164.68,14.916,49.503
164.68,24.16,40.042
164.69,35.809,31.187
164.69,47.457,24.582
164.71,52.852,22.087
164.72,57.83,19.965
164.75,73.249,14.798
164.76,28.135,36.711
164.76,41.818,27.418
164.76,11.839,53.389
164.78,49.663,23.429
164.78,40.871,28.137
164.78,21.776,42.32
164.79,27.502,37.281
164.8,71.68,15.346
164.81,13.078,51.778
164.81,50.569,23.049
164.82,51.56,22.623
164.82,77.758,13.688
164.83,62.522,18.229
164.83,54.922,21.116
164.83,43.198,26.682
164.83,44.584,26.025
164.84,68.248,16.414
164.84,97.235,10.188
164.85,28.824,36.123
164.86,11.106,54.364
164.86,17.977,46.036
164.86,58.991,19.528
164.86,60.204,18.884
164.87,36.983,30.395
164.88,65.452,17.346
164.88,63.741,17.803
164.9,46.186,25.116
164.9,115.05,8.5477
164.9,38.06,29.739
164.92,79.154,13.379
164.92,33.427,32.829
164.94,80.532,13.157
164.94,25.128,39.195
164.95,101.32,9.6858
164.95,89.978,11.347
164.97,31.426,34.212
164.98,66.566,16.832
165.01,40.041,28.577
165.04,20.227,43.799
165.04,70.426,15.682
165.04,22.542,41.492
165.05,106,9.1299
165.06,48.615,23.891
165.06,56.89,20.132
165.06,94.044,10.61
165.07,111.96,8.7418
165.08,76.258,14.21
165.08,53.916,21.547
165.08,61.416,18.623
165.08,92.278,10.81
165.09,95.874,10.326
165.1,86.667,11.912
165.18,74.835,14.314
165.19,103.09,9.4485
165.2,99.825,9.8686
165.2,84.88,12.124
165.21,110.16,8.8523
165.21,98.337,9.9528
165.22,104.28,9.3645
165.22,88.375,11.271
165.23,108.68,8.8483
165.23,117.74,8.397
165.24,69.295,15.78
165.25,90.969,11.052
165.28,117.98,8.304
165.31,82.316,12.701
165.39,107.41,9.0005
165.53,113.69,8.6426
165.53,116.5,8.5107
165.71,102.15,9.4428
165.88,19.45,44.498
165.89,16.553,47.699
165.9,23.324,40.696
165.93,13.372,51.467
165.98,38.601,29.292
165.98,81.377,12.852
165.99,10.699,55.076
166.01,21.824,42.106
166.04,30.743,34.632
166.05,35.016,31.519
166.07,41.479,27.595
166.08,43.585,26.367
166.1,21.014,42.943
166.11,12.541,52.569
166.12,29.727,35.283
166.13,79.047,13.269
166.15,9.363,56.588
166.15,18.669,45.32
166.15,27.934,36.8
166.17,56.094,20.498
166.19,14.226,50.378
166.19,37.825,29.772
166.19,97.028,10.065
166.2,11.932,53.451
166.21,18.017,45.987
166.22,26.745,37.66
166.22,15.187,49.344
166.23,34.113,32.191
166.23,39.564,28.702
166.24,60.921,18.618
166.24,57.797,19.755
166.25,64.61,17.259
166.25,49.059,23.483
166.26,89.31,11.332
166.26,83.608,12.359
166.27,73.04,14.792
166.29,52.093,22.06
166.29,50.466,22.839
166.3,63.476,17.679
166.3,32.899,33.07
166.31,25.826,38.531
166.32,9.9866,56.171
166.33,11.291,54.227
166.33,75.915,13.994
166.33,17.38,46.786
166.33,91.098,10.8
166.33,62.084,18.139
166.34,65.742,16.828
166.34,47.77,24.201
166.35,53.419,21.582
166.37,42.503,26.922
166.37,74.285,14.579
166.38,46.633,24.802
166.38,24.126,39.901
166.4,103.16,9.3723
166.4,45.489,25.357
166.42,59.18,19.23
166.43,35.945,30.848
166.44,117.9,8.1205
166.45,68.554,16.18
166.45,69.912,15.6
166.45,115.07,8.4256
166.46,31.58,34
166.47,110.7,8.5689
166.47,25.027,39.163
166.47,40.611,28.039
166.49,85.116,11.945
166.5,66.964,16.412
166.5,54.73,21.066
166.5,101.06,9.631
166.5,44.352,25.914
166.54,22.472,41.482
166.54,37.026,30.179
166.54,98.535,9.8991
166.56,20.17,43.782
166.57,77.387,13.681
166.58,71.423,15.198
166.58,15.813,48.497
166.59,94.044,10.355
166.61,87.909,11.354
166.65,117.75,8.2515
166.67,107.84,8.6913
166.68,95.426,10.24
166.7,106.4,9.0441
166.71,75.057,14.23
166.71,92.642,10.541
166.71,109.3,8.912
166.73,104.64,9.1777
166.75,80.401,12.761
166.78,99.812,9.7193
166.78,86.531,11.72
166.83,112.23,8.6557
166.85,28.799,35.964
166.85,60.085,18.864
166.89,82.094,12.629
166.89,113.82,8.3959
166.9,102.07,9.3253
166.9,116.31,8.4987
167.08,9.631,56.326
167.09,90.032,11.019
167.3,87.19,11.214
167.41,38.581,29.148
167.42,30.56,34.543
167.43,48.424,23.708
167.43,9.591,56.372
167.47,27.203,37.248
167.51,49.338,23.216
167.52,21.693,42.223
167.53,41.483,27.353
167.53,24.678,39.401
167.57,11.891,53.538
167.57,13.384,51.529
167.58,65.592,16.842
167.59,19.311,44.566
167.61,10.75,55.314
167.61,18.11,45.849
167.62,23.226,40.702
167.63,58.113,19.521
167.63,16.642,47.615
167.65,67.921,16.118
167.65,88.909,11.215
167.66,34.901,31.44
167.7,43.383,26.189
167.7,25.455,38.712
167.71,20.789,43.069
167.72,14.376,50.235
167.72,9.9067,56.224
167.73,97.02,9.8641
167.76,11.251,54.476
167.76,56.724,19.842
167.77,70.26,15.387
167.77,72.745,14.728
167.77,33.813,32.236
167.77,39.657,28.449
167.79,15.215,49.337
167.79,62.678,17.762
167.79,74.09,14.347
167.79,55.598,20.376
167.8,32.546,33.114
167.81,94.026,10.307
167.82,53.76,21.224
167.82,75.805,13.887
167.84,61.147,18.386
167.84,27.918,36.633
167.84,110.54,8.6465
167.84,44.673,25.512
167.85,35.71,30.804
167.86,51.362,22.299
167.86,37.638,29.645
167.87,36.619,30.259
167.87,52.548,21.784
167.87,26.342,37.863
167.88,45.926,24.924
167.9,83.731,12.136
167.91,86.677,11.471
167.92,64.239,17.236
167.92,20.089,43.815
167.92,47.277,24.224
167.93,29.664,35.207
167.94,22.509,41.416
167.94,12.607,52.548
167.95,23.994,39.949
167.95,17.376,46.75
167.96,113.41,8.3875
167.99,91.304,10.79
167.99,79.023,13.142
168,114.93,8.4346
168,85.444,11.826
168.01,42.341,26.783
168.02,50.188,22.696
168.03,103.24,9.199
168.04,54.748,20.719
168.04,68.977,15.726
168.07,31.395,33.929
168.07,98.626,9.7994
168.08,80.977,12.66
168.1,15.85,48.527
168.12,105.73,8.9653
168.13,59.095,19.047
168.14,104.55,9.1904
168.15,77.313,13.359
168.16,107.22,8.8945
168.17,40.604,27.821
168.18,66.889,16.411
168.2,101.75,9.3758
168.21,60.099,18.604
168.22,87.693,11.347
168.23,116.33,8.3789
168.25,108.87,8.6589
168.25,71.489,14.853
168.28,82.335,12.395
168.3,92.735,10.512
168.32,100.32,9.5022
168.39,89.775,10.875
168.46,112.02,8.4839
168.48,95.539,10.119
168.85,117.53,7.9287
168.88,27.165,37.212
168.9,63.262,17.45
168.99,41.451,27.154
169,25.661,38.46
169.02,9.9764,56.109
169.03,65.507,16.721
169.04,14.551,50.052
169.05,56.405,20.002
169.05,48.763,23.272
169.06,13.124,51.895
169.07,53.287,21.302
169.07,28.795,35.79
169.15,24.695,39.247
169.15,30.532,34.396
169.15,10.227,55.978
169.15,38.362,29.045
169.17,46.266,24.602
169.18,23.703,40.176
169.18,70.021,15.239
169.18,11.307,54.62
169.19,34.277,31.678
169.2,21.192,42.702
169.2,57.62,19.404
169.21,22.111,41.735
169.22,67.898,15.937
169.22,17.095,47.141
169.22,16.429,47.889
169.23,20.368,43.486
169.23,18.604,45.34
169.24,60.876,18.245
169.24,15.879,48.54
169.25,17.829,46.238
169.25,54.399,20.811
169.25,13.915,50.978
169.26,22.931,40.926
169.26,77.742,13.289
169.26,117.34,8.1381
169.27,84.865,11.758
169.27,33.181,32.397
169.3,42.73,26.375
169.31,35.607,30.689
169.32,55.483,20.287
169.32,72.972,14.496
169.33,31.28,33.848
169.34,27.884,36.584
169.35,39.632,28.245
169.35,44.12,25.674
169.35,15.273,49.261
169.36,19.506,44.339
169.36,12.27,53.075
169.37,113.59,8.4707
169.38,37.188,29.734
169.38,92.27,10.302
169.39,62.129,17.676
169.39,29.702,35.003
169.41,74.539,14.032
169.41,50.325,22.472
169.43,106.19,8.9151
169.43,86.49,11.464
169.45,45.215,25.015
169.45,88.619,11.05
169.48,32.192,33.203
169.5,104.67,9.0422
169.5,64.16,16.844
169.51,93.897,10.247
169.52,26.295,37.802
169.53,59.844,18.598
169.53,83.507,12.025
169.54,40.524,27.637
169.54,80.289,12.662
169.54,51.98,21.784
169.55,66.714,16.268
169.55,68.901,15.549
169.56,47.246,24.005
169.57,110.39,8.5714
169.6,89.63,10.791
169.62,98.843,9.6816
169.62,76.161,13.654
169.63,97.009,9.8297
169.65,81.954,12.307
169.65,107.57,8.7043
169.67,101.33,9.3225
169.69,78.835,12.845
169.71,90.919,10.534
169.72,71.377,14.849
169.75,116.91,8.1847
169.76,58.622,18.89
169.76,87.587,11.193
169.78,102.91,9.1114
169.85,99.998,9.4775
169.87,108.87,8.6117
169.89,95.291,9.9605
169.9,115.06,8.3615
169.93,63.205,17.285
170.02,10.147,55.869
170.03,112.05,8.4627
170.27,73.598,14.118
170.32,117.22,8.0026
170.36,13.26,51.817
170.4,25.461,38.474
170.43,34.769,31.196
170.45,15.897,48.506
170.47,53.377,21.041
170.49,28.039,36.26
170.52,22.414,41.357
170.52,27.125,37.053
170.53,30.256,34.46
170.55,47.953,23.493
170.55,11.932,53.615
170.56,46.109,24.503
170.58,14.353,50.332
170.65,37.521,29.352
170.67,56.535,19.589
170.71,20.885,42.884
170.72,29.492,34.989
170.72,66.991,15.928
170.72,41.499,26.956
170.72,89.627,10.75
170.72,77.506,13.182
170.72,20.083,43.691
170.73,21.617,42.089
170.74,10.44,55.782
170.74,31.172,33.734
170.74,18.797,45.021
170.74,18.117,45.842
170.75,23.982,39.792
170.76,68.225,15.678
170.76,64.019,16.906
170.77,17.413,46.747
170.77,74.646,13.885
170.79,33.887,31.758
170.8,106.05,8.8578
170.82,10.28,55.828
170.83,23.175,40.594
170.83,65.425,16.433
170.85,85.053,11.593
170.86,80.736,12.464
170.88,38.47,28.715
170.89,16.596,47.642
170.9,50.763,22.031
170.91,47.058,23.846
170.92,57.878,19.166
170.92,35.406,30.643
170.93,113.57,8.4085
170.94,32.911,32.449
170.94,69.951,15.103
170.94,43.074,25.951
170.94,92.322,10.298
170.95,59.199,18.596
170.95,26.275,37.704
170.95,49.035,22.902
170.95,19.464,44.3
170.95,100.33,9.3925
170.95,15.23,49.327
170.96,24.754,39.029
170.96,54.979,20.228
170.96,61.014,18.033
170.96,117.19,7.8226
170.96,36.477,29.977
170.98,12.635,52.753
170.99,11.437,54.581
171.01,44.801,25.041
171.01,62.754,17.258
171.04,88.217,10.931
171.05,39.974,27.792
171.06,32.181,33.015
171.12,72.062,14.323
171.12,28.704,35.68
171.12,93.974,10.08
171.13,79.235,12.623
171.15,86.895,11.165
171.15,98.098,9.6084
171.16,73.428,14.154
171.16,83.341,11.881
171.18,103,9.0619
171.19,99.2,9.4782
171.2,95.553,9.8856
171.22,109.38,8.547
171.22,52.067,21.462
171.23,101.63,9.0484
171.23,81.835,12.172
171.26,110.81,8.4799
171.26,107.71,8.6605
171.27,104.39,8.9261
171.27,90.842,10.544
171.33,75.977,13.409
171.35,116.57,8.1601
171.39,96.838,9.638
171.4,112.27,8.4193
171.59,114.87,8.1851
171.61,67.489,15.7
171.77,13.465,51.602
172,12.022,53.668
172,116.8,8.014
172.03,17.826,46.092
172.04,57.33,19.133
172.04,46.051,24.3
172.05,22.198,41.383
172.06,15.753,48.636
172.08,29.303,34.97
172.08,25.521,38.207
172.09,31.823,33.111
172.1,35.567,30.438
172.12,68.449,15.332
172.15,11.43,54.791
172.15,59.638,18.323
172.17,80.55,12.281
172.17,30.286,34.271
172.17,37.222,29.358
172.18,27.771,36.318
172.19,53.453,20.811
172.21,47.567,23.447
172.22,21.325,42.271
172.22,18.499,45.335
172.22,26.206,37.689
172.25,26.739,37.169
172.26,66.479,15.978
172.27,12.789,52.591
172.27,20.543,43.046
172.27,19.174,44.573
172.28,32.574,32.551
172.28,77.468,13.03
172.3,19.842,43.867
172.31,33.571,31.857
172.31,50.037,22.206
172.32,65.373,16.298
172.32,23.594,40.021
172.33,106.02,8.7523
172.33,42.935,25.816
172.34,17.258,46.836
172.34,74.684,13.669
172.34,42.097,26.349
172.34,34.608,31.08
172.34,62.087,17.394
172.35,43.944,25.294
172.37,84.715,11.47
172.37,14.501,50.15
172.39,41.064,26.985
172.39,91.196,10.31
172.42,31.156,33.626
172.42,113.51,8.2246
172.44,24.511,39.123
172.44,89.619,10.603
172.44,75.979,13.32
172.44,64.019,16.682
172.46,82.071,12.003
172.46,36.229,29.881
172.46,22.94,40.662
172.48,108.85,8.4424
172.49,58.237,18.629
172.49,48.799,22.834
172.5,38.55,28.499
172.5,56.224,19.534
172.5,71.135,14.618
172.52,51.178,21.75
172.53,98.598,9.4291
172.54,73.115,14.069
172.56,45.004,24.786
172.58,60.74,17.823
172.61,95.876,9.6936
172.62,28.567,35.554
172.62,92.426,10.046
172.62,10.686,55.444
172.63,54.757,20.157
172.63,39.981,27.631
172.63,52.212,21.274
172.66,102.98,8.981
172.66,101.51,9.1438
172.66,67.504,15.607
172.67,100.08,9.2291
172.68,87.812,10.791
172.73,79.175,12.599
172.74,85.945,11.227
172.74,94.151,9.9562
172.75,111.99,8.376
172.77,69.811,14.951
172.79,116.48,8.1172
172.81,72.12,14.255
172.82,83.423,11.687
172.83,104.73,8.8041
172.85,97.399,9.533
172.85,110.38,8.3901
172.91,107.57,8.6155
172.96,16.425,47.784
173.07,114.86,8.2142
173.07,116.81,7.9767
173.11,116.64,8.0589
173.11,61.426,17.276
173.26,78.072,12.651
173.32,12.474,53.085
173.35,17.924,45.936
173.38,26.059,37.592
173.46,35.396,30.301
173.47,22.383,41.185
173.48,29.355,34.742
173.49,30.814,33.626
173.52,31.773,33.024
173.53,20.816,42.734
173.53,96.409,9.6846
173.55,33.786,31.492
173.56,19.419,44.334
173.58,21.579,41.954
173.59,42.921,25.627
173.6,23.912,39.679
173.6,68.462,15.171
173.61,36.382,29.651
173.64,65.432,16.147
173.65,54.027,20.352
173.65,47.731,23.143
173.66,32.769,32.192
173.68,25.299,38.302
173.69,18.67,45.059
173.69,11.76,54.498
173.71,59.311,18.231
173.72,15.249,49.22
173.72,57.386,18.959
173.72,37.383,29.01
173.74,13.378,51.791
173.77,26.869,36.888
173.81,44.381,24.913
173.81,38.246,28.532
173.81,45.986,24.076
173.81,76.105,13.108
173.84,53.102,20.682
173.84,39.955,27.48
173.85,58.184,18.525
173.85,80.669,12.131
173.86,27.822,36.105
173.86,40.719,26.97
173.86,72.822,13.847
173.87,50.652,21.731
173.87,62.254,17.21
173.88,98.531,9.3934
173.92,84.688,11.381
173.92,20.052,43.552
173.92,23.066,40.397
173.92,86.567,10.931
173.94,90.869,10.297
173.94,51.929,21.266
173.94,104.34,8.7117
173.95,82.335,11.813
173.95,39.094,27.942
173.96,83.462,11.626
173.97,14.404,50.379
173.99,67.08,15.609
174,17.22,46.862
174.01,41.873,26.251
174.03,111.74,8.2441
174.03,89.177,10.474
174.05,55.107,19.828
174.05,28.578,35.398
174.05,49.096,22.418
174.06,101.55,8.8304
174.07,60.822,17.636
174.08,71.77,14.189
174.08,30.094,34.112
174.08,56.354,19.222
174.08,116.21,8.1001
174.09,95.248,9.6032
174.09,34.578,30.89
174.09,106.07,8.593
174.1,92.491,10.052
174.11,107.54,8.4641
174.11,74.335,13.602
174.12,79.082,12.407
174.13,24.53,38.903
174.15,109.02,8.3843
174.17,64.119,16.379
174.21,70.519,14.314
174.24,87.7,10.693
174.24,69.511,14.799
174.28,113.48,8.2049
174.31,93.854,9.8074
174.32,77.775,12.685
174.34,85.624,10.981
174.38,110.59,8.3644
174.39,103.23,8.8255
174.42,115.02,8.1924
174.43,96.888,9.383
174.46,116.47,7.9447
174.48,100.01,9.1532
174.71,11.002,55.124
174.74,66.043,15.715
174.9,25.991,37.57
174.95,30.948,33.438
174.95,38.038,28.457
174.97,23.773,39.696
174.98,94.434,9.5691
175,29.288,34.744
175.02,39.956,27.25
175.02,53.873,20.142
175.03,12.581,53.149
175.06,20.814,42.689
175.08,19.197,44.472
175.09,43.339,25.139
175.1,15.98,48.412
175.13,62.64,16.728
175.14,18.025,45.778
175.14,65.022,15.996
175.15,35.491,30.092
175.16,33.442,31.595
175.16,59.578,17.889
175.18,22.123,41.302
175.18,55.867,19.239
175.21,50.235,21.763
175.21,58.201,18.396
175.22,13.938,51.059
175.22,42.576,25.711
175.22,80.274,12.087
175.25,14.764,49.899
175.26,52.869,20.582
175.3,68.266,14.994
175.31,36.855,29.093
175.32,83.474,11.454
175.32,11.354,54.885
175.36,72.81,13.725
175.36,31.911,32.608
175.36,44.596,24.618
175.38,25.132,38.247
175.38,91.173,10.044
175.39,47.521,23.054
175.42,66.897,15.505
175.43,40.909,26.618
175.43,51.624,21.079
175.43,23.05,40.287
175.45,61.472,17.153
175.46,24.345,39.057
175.46,110.23,8.2546
175.47,13.267,52.056
175.47,26.974,36.681
175.48,76.822,12.828
175.48,20,43.532
175.48,107.45,8.4435
175.5,79,12.319
175.51,69.665,14.659
175.51,104.64,8.624
175.52,45.842,23.871
175.53,28.242,35.534
175.53,41.815,26.042
175.54,88.175,10.538
175.55,84.942,11.092
175.55,116.19,7.806
175.56,98.36,9.1114
175.56,86.443,10.77
175.56,56.841,18.804
175.57,63.73,16.358
175.57,111.79,8.1891
175.57,89.787,10.27
175.57,81.783,11.718
175.58,106.06,8.5617
175.58,60.399,17.398
175.59,11.209,54.822
175.64,101.1,8.6804
175.64,29.973,33.976
175.65,38.878,27.801
175.65,17.176,46.893
175.65,75.543,13.041
175.66,115.99,8.059
175.66,34.439,30.733
175.66,71.071,14.247
175.67,54.795,19.665
175.68,95.589,9.5037
175.69,74.183,13.37
175.69,96.886,9.3619
175.69,92.664,9.7763
175.74,114.86,8.1904
175.76,77.845,12.518
175.8,11.226,55.037
175.83,102.8,8.7764
175.84,49.223,22.036
175.86,99.856,9.0005
175.87,65.856,15.664
175.97,94.203,9.5906
176.04,109.06,8.3692
176.06,113.44,8.1939
176.42,42.573,25.364
176.49,53.595,20.05
176.5,30.863,33.241
176.52,39.908,27.037
176.53,24.463,38.808
176.54,14.434,50.383
176.56,29.168,34.598
176.56,32.552,31.986
176.58,35.008,30.172
176.58,16.434,47.754
176.61,64.819,15.978
176.61,23.642,39.595
176.62,11.741,54.488
176.63,11.502,54.579
176.63,66.978,15.146
176.64,80.409,11.859
176.66,25.97,37.346
176.67,21.334,41.904
176.68,59.372,17.809
176.69,50.397,21.361
176.69,18.542,45.102
176.69,57.86,18.312
176.7,37.831,28.265
176.72,55.856,19.034
176.72,69.727,14.432
176.73,52.511,20.384
176.74,22.082,41.214
176.75,22.776,40.474
176.75,20.379,42.908
176.76,12.808,52.909
176.76,73.099,13.554
176.78,62.402,16.692
176.78,47.506,22.796
176.79,35.87,29.512
176.79,106.04,8.4488
176.8,45.222,23.974
176.8,26.732,36.623
176.81,33.49,31.277
176.81,15.218,49.205
176.81,13.597,51.569
176.82,44.389,24.414
176.83,41.524,25.952
176.84,96.856,9.2704
176.85,87.657,10.442
176.86,27.439,36.009
176.86,48.396,22.315
176.88,85.25,10.848
176.89,46.411,23.345
176.89,19.36,44.125
176.89,60.842,17.233
176.89,68.483,14.792
176.89,77.428,12.46
176.89,110.47,8.1359
176.92,43.473,24.858
176.94,90.997,9.9563
176.94,101.63,8.8673
176.97,36.756,28.896
176.99,71.67,13.697
177,63.83,16.13
177,74.274,13.209
177.02,17.839,46.004
177.04,17.097,46.873
177.04,34.306,30.666
177.04,82.897,11.36
177.04,38.845,27.593
177.05,84.079,11.072
177.07,92.396,9.7582
177.07,56.882,18.541
177.08,100.39,8.8082
177.09,93.474,9.6862
177.09,54.676,19.517
177.1,25.063,38.151
177.1,51.559,20.897
177.12,115.91,7.9638
177.13,29.925,33.884
177.13,49.418,21.804
177.14,95.451,9.399
177.14,31.636,32.513
177.15,81.661,11.596
177.17,75.09,12.752
177.17,11.526,54.576
177.18,116.06,7.8395
177.18,28.231,35.263
177.2,89.231,10.177
177.21,78.83,12.085
177.22,40.624,26.415
177.26,76.175,12.599
177.29,65.761,15.573
177.29,98.611,9.0658
177.32,104.3,8.6049
177.32,114.68,8.1649
177.33,113.47,8.1638
177.33,107.71,8.3733
177.33,70.373,14.125
177.36,86.463,10.56
177.37,112.11,8.1839
177.37,102.69,8.639
177.41,94.503,9.4707
177.41,109.23,8.1419
177.85,42.412,25.318
177.98,32.492,31.788
178,39.673,26.946
178.01,30.696,33.14
178.03,57.988,17.944
178.03,47.454,22.596
178.04,15.783,48.592
178.07,34.845,30.025
178.08,27.562,35.757
178.09,14.426,50.41
178.09,26.737,36.545
178.09,53.517,19.849
178.14,68.868,14.307
178.14,63.374,16.149
178.16,21.901,41.142
178.19,61.1,16.818
178.21,25.666,37.36
178.21,20.641,42.537
178.21,17.244,46.627
178.21,44.283,24.191
178.23,67.052,14.833
178.25,50.272,21.164
178.27,24.259,38.81
178.27,83.337,11.12
178.28,18.356,45.221
178.28,33.692,30.909
178.28,41.447,25.762
178.29,72.921,13.341
178.29,37.179,28.427
178.3,28.959,34.495
178.31,18.964,44.32
178.31,25.051,38.117
178.32,12.687,53.417
178.33,23.197,39.832
178.35,45.394,23.601
178.35,19.79,43.62
178.35,48.68,21.908
178.36,101.45,8.7144
178.39,80.585,11.665
178.4,13.435,51.95
178.41,64.447,15.531
178.43,15.117,49.415
178.43,75.379,12.775
178.43,74.422,12.996
178.44,11.741,54.213
178.45,82.133,11.318
178.45,95.237,9.3603
178.45,108.81,8.1147
178.46,92.351,9.685
178.47,38.376,27.619
178.47,96.688,9.1385
178.47,43.133,24.833
178.48,35.897,29.167
178.51,106.14,8.3812
178.51,28.061,35.237
178.51,77.588,12.237
178.51,56.434,18.573
178.52,85.036,10.709
178.52,86.449,10.421
178.52,17.763,45.981
178.54,59.672,17.263
178.55,52.023,20.334
178.55,87.882,10.26
178.57,54.964,19.041
178.57,46.314,23.074
178.57,71.256,13.702
178.57,90.524,9.8192
178.58,89.295,10.064
178.6,31.522,32.444
178.61,110.36,8.2016
178.63,40.422,26.313
178.63,16.573,47.498
178.65,93.993,9.3813
178.68,69.902,14.162
178.68,65.745,15.326
178.7,62.287,16.323
178.71,29.851,33.803
178.72,102.88,8.6284
178.79,79.169,11.846
178.82,99.909,8.8211
178.84,107.66,8.313
178.84,76.207,12.5
178.91,113.53,8.1531
179.02,104.41,8.5005
179.02,98.143,8.8295
179.07,111.82,8.1589
179.11,115.63,7.8024
179.22,93.178,9.4952
179.31,14.093,50.928
179.36,14.654,50.072
179.42,13.032,52.763
179.45,27.413,35.723
179.45,39.418,26.818
179.46,18.442,44.936
179.52,17.975,45.689
179.55,28.246,34.993
179.57,34.937,29.761
179.58,57.953,17.847
179.61,42.225,25.082
179.61,26.329,36.628
179.63,32.459,31.581
179.63,17.319,46.558
179.64,36.494,28.629
179.65,67.972,14.568
179.68,47.321,22.368
179.7,73.81,12.907
179.7,15.409,48.988
179.72,83.242,10.963
179.73,86.482,10.352
179.73,53.472,19.559
179.75,89.313,9.8523
179.76,37.305,28.018
179.76,13.539,51.788
