393.3938474390141,-338.9618097372539,227.03260951185683,-1.219741294347676,0.6999119443282045,-2.603873583036001
393.16707127314316,-339.1438195523253,226.63518415161553,-1.2241565514664141,0.6990212816233217,-2.6081767687571094
393.0151747000798,-339.215313241273,226.26873193083165,-1.2280444203042582,0.6981193083250121,-2.6121062609057355
392.9590540840156,-339.2282352622793,226.09685922821504,-1.2384563913947952,0.6943150067078524,-2.6253903886302172
393.116169924688,-339.08865008069847,226.28991286261856,-1.2414831405395,0.6923516472294498,-2.6306337791455965
393.49171714362063,-338.7350974151798,226.82101119313702,-1.2439930615934571,0.6908303172891834,-2.636428195361253
394.23718153974085,-338.222191829763,228.01162150633945,-1.2451789979589984,0.6892429969873927,-2.642756162958935
395.2670559803749,-337.287553821169,229.62125703946106,-1.2457979838927045,0.6869208599627621,-2.6496118554129566
396.40355498238097,-336.2523719611721,231.649528366607,-1.2465813686565013,0.684138499800447,-2.658207978143828
397.86494696533146,-334.7808085708734,234.10586826836078,-1.2481883546819796,0.6801742850934337,-2.669798253087251
399.0946995367293,-333.37078225098844,236.54730769462302,-1.253779223027218,0.6734523405413084,-2.683987229475762
399.534206712289,-332.0753681692883,238.12548214163377,-1.2653446211826989,0.6633444836035416,-2.6950836012507478
399.17708340857826,-331.0484713329189,238.94265724701046,-1.2806403928309407,0.6529976408429365,-2.694758003357624
398.90343192524244,-330.0663441575301,239.9469962570233,-1.2924087355292713,0.644993008879237,-2.687464721416628
399.03363712732204,-328.92332893234453,241.27053871772807,-1.3006366377090317,0.6377497512769833,-2.6796029332198175
399.5699454434567,-327.70244198188703,243.00742300212227,-1.3025819644281722,0.6322519014701302,-2.677411716399849
400.2792113550336,-326.9133672745805,244.268927130444,-1.2997417920122492,0.6299731694192305,-2.6835700934842275
400.8164970998235,-326.52729063202537,244.95200094557006,-1.2970666955777919,0.6274193091341269,-2.688207598260078
401.3561542022428,-325.95551033666254,245.64277317402733,-1.2934108781699434,0.6231357887287037,-2.69568875883386
402.0062130309808,-325.2074382114886,246.61129261888146,-1.285090570484067,0.6187948251402304,-2.7012460061402526
402.8946932042522,-324.208421457343,248.19326546801412,-1.2717278979112667,0.6125594156479139,-2.702044637206275
403.4847578919185,-323.2228507088777,249.419443063014,-1.2580189480983155,0.6079339627871918,-2.695013878462749
403.9945544179827,-322.4033578471449,250.54332687990862,-1.2442859540939566,0.6050624211485309,-2.6855855076133337
404.4596360713104,-321.7761187149191,251.57032431271432,-1.2327076008648294,0.6014887279890373,-2.677602167535497
404.55341847956004,-321.2308793971345,252.19763506159723,-1.2258552495813022,0.5965391892640082,-2.6724781874582035
404.66251935964544,-320.7414783415296,252.7198942472005,-1.2263719126868458,0.5954683901465322,-2.6787298014803396
404.8495358261282,-320.5582291263062,252.94224108117945,-1.2296372884687952,0.5965789730145444,-2.685738253766256
405.0198337403446,-320.42594852723994,253.10739394462516,-1.2344907174720903,0.5976252015286239,-2.693356568865728
405.30252351503316,-319.96492645894546,253.6167474214243,-1.238923712607491,0.5999535592897816,-2.701844043777189
405.8827059594735,-319.3140269897026,254.48761367467836,-1.2422572109993315,0.6030541177044635,-2.70948136614221
406.73257236815545,-318.45939283927106,255.64846716493793,-1.2447939393794054,0.6067880469178754,-2.7164884687971678
407.73250220871864,-317.5629523561961,257.1123148542214,-1.247415436459145,0.6108110077291291,-2.7230249641199764
408.73084385249007,-316.6645859765382,258.49084595951496,-1.2513383112323357,0.6143490842574961,-2.730089171813604
409.3384685355575,-315.99979198768943,259.3187970680673,-1.2563309820745923,0.6160267811028064,-2.7370100286539225
409.6825243847456,-315.6379943141118,259.99106262328735,-1.2630375255454906,0.616920736348091,-2.743182114429918
409.85631914655113,-315.37860048347284,260.2643424819595,-1.2689839849461426,0.6165346553494974,-2.748634751833712
409.8834455269622,-315.19605739617833,260.4578007308172,-1.2746783301516138,0.6148777905577554,-2.7527684452704233
409.8883179922116,-314.8983602044169,260.73054330957353,-1.279479220240217,0.6124837005150053,-2.7556396677389516
409.72081995261954,-314.61031596492523,261.01862250620064,-1.2750886763403455,0.6037136283782325,-2.7504196435854187
409.41186083668055,-314.1341131959584,261.16245164515254,-1.2637125025623315,0.5934184942131963,-2.737248971002581
409.63310930141967,-313.59927401662424,261.7556290306672,-1.2518308419572375,0.5880188115200852,-2.7292875108721812
410.0983332199546,-312.97688778781304,262.65793112708855,-1.2392199464073417,0.5837652711182558,-2.720134291901982
410.69893990025196,-312.15258909037163,263.7399760549391,-1.2260017738921878,0.5790210493841124,-2.71208435093569
411.33054903994247,-311.07608697579985,265.0498060446939,-1.2184903351660161,0.5710300488268281,-2.714557544647309
412.4706941486006,-309.0989063278648,267.31071709384634,-1.2182319876637615,0.5674916157031437,-2.7262964503515468
413.63811708382065,-307.35448315289017,269.39802821852254,-1.2203546953558013,0.5675728739003134,-2.7338331350548484
414.7037994948145,-305.85659433142797,271.1670337267942,-1.2247833483876065,0.5704493042014557,-2.736945173032009
415.5406116735739,-304.3693671523555,272.8292182071308,-1.2310234321423201,0.572298687012416,-2.739279672795915
416.0984174063649,-303.15581176565405,274.1005784842986,-1.2323697005278018,0.5672736568806712,-2.740404333435211
416.6885295651554,-302.03615414922103,275.2537975464437,-1.2270847575081938,0.5625360257005835,-2.743035293353818
417.14228739258397,-301.369876959368,275.9869357571318,-1.2206652350090295,0.5599539215757553,-2.742249031005001
417.6698347849979,-300.77237463120207,276.70342349562316,-1.2138171931730517,0.5568764651508376,-2.7426434697001167
418.2323199891221,-300.09804887578935,277.455052564091,-1.2033606810081565,0.5477392430637431,-2.7441545272476002
418.3197939719125,-299.8486822778776,277.59807661721425,-1.2012449533783918,0.5395190197447841,-2.7482108541302424
418.2790919844751,-299.6908437115814,277.694668769144,-1.2047150132047846,0.5356411083395227,-2.7504811666482114
418.23850649965266,-299.6983677629172,277.72398372541613,-1.2075022144609222,0.5350696486250657,-2.752004274414783
418.21770425605104,-299.58967000190387,277.7911994545551,-1.2108971448161532,0.5335768853172229,-2.7539000239824865
418.29799906890327,-299.3524913216617,277.93874919850487,-1.213574650298658,0.5314015560830726,-2.7563058116966745
418.62868359023645,-298.79610269112504,278.4570909592144,-1.2131942948170034,0.5296422789500056,-2.757380579381352
419.6631584234529,-297.22892511237063,280.27839913473736,-1.2092444248480763,0.5281998306630061,-2.7561781841842374
421.0409169759923,-295.07952818806376,282.6339856901885,-1.203164322593588,0.525076431583844,-2.7556945572336256
422.3986628269175,-292.7756317642499,284.8924028716598,-1.1974289609489894,0.5217445768035047,-2.7566774823058395
423.3088467981284,-291.1092109379836,286.56055854625225,-1.1944902596035911,0.5196840736891573,-2.758156095673565
423.7610668547192,-290.2840291163884,287.3803219670668,-1.1947731892723559,0.5177799189053042,-2.76032327812
423.88818331268135,-289.869317969231,287.7420646234983,-1.1967819189256454,0.5159753164625482,-2.761629738610604
423.9452608510578,-289.6012547960438,287.8948520278893,-1.1996358539134162,0.5120077979294451,-2.764512969869688
424.0861923552402,-289.17220170474246,288.3218142196662,-1.1994140471640398,0.5032067912841052,-2.766426870628164
424.7708383399238,-287.49156522719574,289.70446113667657,-1.1947647124362577,0.48867349969835105,-2.7645562050494807
425.80980850905115,-284.94930888035697,292.10700382106705,-1.1907993926938216,0.4791371312687705,-2.7630246193078776
427.1563185060462,-282.4018047552516,294.4660479486847,-1.1842885081687924,0.47675113949004627,-2.7600612276194423
428.4112050502972,-280.31821861922066,296.439726969047,-1.1795039781827337,0.4762821960419544,-2.758066645116223
429.1287498506426,-279.0086724460936,297.6263154352319,-1.1771007861167768,0.47384043139841914,-2.7590115715217447
429.26321302746555,-278.4640243325466,298.0500246862349,-1.1787133808752408,0.4677056059234923,-2.7616717765566676
429.32083927322986,-277.7860914733049,298.5283869586448,-1.1831059627244678,0.4594655143881454,-2.762485015692128
429.34382888771046,-276.6718529773297,299.35818301756785,-1.1933308439878825,0.44883782342381395,-2.7562607153494456
429.568553668928,-274.6944820153586,300.74375948654614,-1.2021850381743506,0.4389692540820917,-2.7461117803183783
429.8963825825816,-272.4963292003024,302.2521096893207,-1.202633126919242,0.42859043853964185,-2.74292520684958
430.96230993105223,-271.2754415799213,303.4414720283554,-1.1887170572127848,0.4283610413502697,-2.7522147736129865
432.5899132847697,-270.1611033228502,304.6646061778958,-1.1730293163196959,0.4318412904540134,-2.764749730498461
433.5733071888755,-269.36830010711003,305.42371296963023,-1.168675644853824,0.43377221147391715,-2.7736465130831407
433.96110644907395,-268.85401717078236,305.8976045682218,-1.171305164192416,0.433603849789682,-2.7791445106484884
434.08607686787315,-268.55723339781645,306.1265012180318,-1.1767901214767327,0.432142486997251,-2.783935319998728
434.21440464606343,-268.16651503023746,306.3739812155175,-1.1830792483320338,0.4297396577031107,-2.7881338351267244
434.4355967695928,-267.5445983632744,306.85551352660644,-1.1879691539643111,0.4259716752770336,-2.7904577663278483
435.14537555569706,-266.1777106116163,307.9458535498393,-1.189447989417846,0.42057516649172094,-2.7918576838738343
436.1207718056676,-264.416021921454,309.3488598861128,-1.187691213968105,0.41382429617661015,-2.7928454708831194
437.2828235250255,-262.22800938471164,311.1780329616002,-1.1803229738267795,0.4059410156705289,-2.7932845903556154
439.2832572205009,-258.9344548316522,313.6717176513454,-1.1671075670474016,0.3986280465855202,-2.7961490994888414
440.6960032665673,-256.2372196786922,315.7039655877558,-1.1549380996782166,0.3917745589286118,-2.796493906609775
441.02347091454607,-255.2500097702513,316.3403981225481,-1.1452388205237838,0.38428708504615183,-2.7916913517339284
441.7188511526845,-254.0773296174497,317.1760543634209,-1.1350766731916255,0.3784876390519741,-2.790158482138243
442.85566307462955,-252.35612167968767,318.43872182618696,-1.1256803925726886,0.37244514080630636,-2.797973154534226
443.97142056654513,-250.5359799531303,319.66342032230654,-1.1219634291399474,0.36718509396845117,-2.8059601082555035
444.8145415684509,-248.92860509770475,320.8701499973639,-1.1233303497554947,0.3610306771259384,-2.8096846016765316
445.4301700523587,-247.3344610216839,321.90815044460675,-1.1257125702827717,0.35530780691368063,-2.8094674158105417
446.19600543513536,-245.61931352384994,323.01142808343775,-1.124034355038939,0.3499083833511677,-2.811781562832765
446.76696158885375,-244.62188502121384,323.7082658373653,-1.1217126890354026,0.34502596916748973,-2.8184360682059237
447.17963403420555,-243.88837636342353,324.22787503895745,-1.1198509778628722,0.339926681729573,-2.8252392949475422
447.8696729976332,-242.6759517198717,324.9566707855101,-1.1155568404495566,0.33787120597643727,-2.8295699175756455
449.08885509209773,-240.597954262221,326.375952120511,-1.1104561065128915,0.3447359341134391,-2.824947222919373
450.07452852358944,-239.10504387488993,327.39771734389456,-1.104803872279502,0.35373759574625663,-2.8160439738462464
450.6313009804991,-238.53513256689223,327.75548957970545,-1.0999355167367444,0.35926757451620694,-2.8158995865663234
450.9190124561472,-238.56776453358177,327.830627062557,-1.0985051941152562,0.3595937330507927,-2.823835779397101
451.13469253995754,-238.4998712086385,327.930531006813,-1.097960783466138,0.3573632619821685,-2.8312278165061504
451.27766300779587,-238.4101301562786,328.01180095643747,-1.0972475206244208,0.35273192231012995,-2.8398914280428786
451.68073429879377,-237.92688793883363,328.2810432840255,-1.0942815185771633,0.3472507064260583,-2.8485425690232598
452.56820039466095,-236.60975264104192,329.04116845901865,-1.0882994920587319,0.3430427410612702,-2.853606884695566
454.57769914130904,-233.40976228731117,331.11704690027085,-1.0790184468223518,0.3408993121401207,-2.8523423640431718
456.24263977200485,-230.21897776910404,333.15962734088873,-1.0720853983018346,0.3376664204565329,-2.8497044284744506
456.5093873227251,-229.44566957002365,333.55995952632287,-1.0725237677353814,0.33114448330130586,-2.8539447035051295
457.09931302673425,-228.39833044441306,334.1052205372596,-1.0704924899761952,0.32632895171722326,-2.8574941075059943
459.70424648529786,-224.06226681546295,336.762987670764,-1.055856594456053,0.3215789507896932,-2.8531191560976725
461.27081063073024,-220.6958006073906,338.6489100798442,-1.0407899735021149,0.31510453456982335,-2.852672634580017
462.11675436146777,-219.17784156752072,339.4753559503844,-1.0268520478019973,0.3093106322275184,-2.8571505579879557
462.5264008976373,-218.89194706509258,339.58746721062096,-1.015193370549262,0.30486718783899064,-2.8651604929600385
462.7699004171199,-218.64598073143335,339.7010817761761,-1.0110415385637856,0.3015176025578099,-2.8716600940675616
462.7005532590623,-218.28413562639602,339.9078417139815,-1.0221382093255442,0.2952915013749222,-2.873120948895194
462.89134692439006,-217.03703697895273,340.40577674419933,-1.0331590785083913,0.28769602451277426,-2.8700538295505584
463.43480510348206,-215.4574434079494,341.21396704478275,-1.0390867320855581,0.2812212369352437,-2.870489367447574
464.11631446777824,-213.89560601013864,341.96873365715214,-1.040040065979252,0.2754227287522306,-2.8724418591731755
464.9196752254732,-212.28506967047886,342.7588443745665,-1.0383277536582458,0.2685502583015377,-2.8752464079498625
465.662594553656,-210.81301818672617,343.5019793721879,-1.0330827808941552,0.2626497470846268,-2.8806388456861267
466.52175205170005,-209.3490021118202,344.2301473441591,-1.0243946519515843,0.26444128856437366,-2.8893128290010606
468.03142034635647,-208.0086449805773,344.86603193209146,-1.011009086064628,0.2779904914778173,-2.897460571301567
469.31248358614386,-207.61784881383855,345.284653393629,-1.0022045843424563,0.2871175399953937,-2.9057092405645655
470.3299560765613,-206.6509037512412,345.7850483045352,-0.9999881042748712,0.2828023040015993,-2.9073076624673084
