212.59,176.66,209.67
212.59,148.53,155.87
212.59,137.48,175.44
212.59,117.45,92.637
212.59,145.29,159.06
212.6,87.752,76.277
212.6,130.11,159.45
212.6,95.637,29.881
212.6,196.76,188.87
212.6,82.992,89.783
212.6,132.65,63.366
212.6,147.9,163.1
212.6,171.97,209.46
212.6,127.56,163.91
212.6,83.142,84.96
212.6,138.82,180.7
212.6,150.51,167.13
212.6,151.85,172.89
212.6,153.19,178.64
212.6,146.43,145.8
212.6,127.81,89.417
212.6,117.84,48.506
212.61,71.458,25.501
212.61,123.46,53.372
212.61,151.8,184.61
212.61,146.46,139.38
212.61,83.291,80.138
212.61,138.42,69.426
212.61,150.4,190.57
212.61,110.47,77.473
212.61,141.17,130.83
212.61,140.18,159.38
212.61,116.93,86.635
212.61,126.42,110.9
212.62,194.88,183.38
212.62,179.8,163.69
212.62,201.06,196.13
212.62,199.4,208.88
212.62,108.8,36.843
212.62,140.07,74.673
212.62,132.77,117.21
212.62,85.875,94.964
212.62,182.85,225.11
212.62,137.55,123.48
212.62,191.58,178.89
212.62,227.06,254.99
212.62,202.86,205.62
212.63,124.24,97.314
212.63,135.06,159.71
212.63,113.01,42.424
212.63,52.253,11.679
212.63,141.73,79.92
212.63,118.61,97.273
212.63,164.69,155.61
212.64,132.51,164.16
212.64,160.34,153.59
212.64,151.98,147.83
212.64,185.94,168.6
212.64,129.96,168.61
212.64,112.99,97.233
212.64,462.78,288.28
212.64,191.83,176.2
212.64,723.39,117.29
212.64,129.68,58.683
212.64,98.138,75.467
212.65,88.758,100.14
212.65,128.97,94.052
212.65,111.21,81.351
212.65,126.47,105.79
212.65,156.61,151.14
212.65,137.72,85.355
212.65,99.107,29.619
212.65,106.49,99.324
212.65,143.09,164.87
212.65,94.377,100.78
212.65,181.28,215.19
212.65,104.08,75.805
212.65,685.05,162.64
212.66,145.7,168.91
212.66,147.04,174.66
212.66,99.997,101.41
212.66,112.47,91.231
212.66,192.07,173.51
212.66,133.7,90.791
212.67,176.59,214.98
212.67,87.739,84.884
212.67,137.98,165.2
212.67,148.38,179.92
212.67,87.888,80.062
212.67,146.98,185.89
212.67,135.42,169.65
212.68,136.53,119.73
212.68,194.9,179.38
212.68,204.44,200.66
212.68,111.96,85.229
212.68,146.32,133.95
212.68,186.92,161.52
212.68,107.42,79.068
212.69,106.49,33.178
212.69,169.93,156.33
212.69,152.2,142.96
212.69,128.18,100.21
212.7,132.04,113.32
212.7,201.96,190.85
212.7,195.14,176.69
212.7,141.61,125.87
212.7,156.82,146.28
212.7,102.58,29.357
212.7,200.91,148.12
212.7,136.89,64.5
212.71,193.06,166.43
212.71,205.55,209.82
212.71,88.28,91.036
212.71,140.89,170.68
212.71,205.63,149.73
212.71,132.92,96.95
212.71,202.68,152.77
212.71,650.63,195.09
212.71,360.48,284.33
212.71,161.45,149.59
212.71,210.35,151.34
212.71,202.4,142.98
212.72,200.09,185.36
212.72,207.4,154.37
212.72,175.86,157.36
212.72,204.44,157.41
212.72,108.16,82.946
212.72,197.73,170.37
212.72,575.93,252.15
212.72,206.07,145.9
212.72,107.68,93.354
212.72,142.23,175.94
212.72,311.04,290.65
212.72,143.48,84.908
212.72,122.94,48.952
212.72,438.41,293.93
212.73,203.9,137.83
212.73,210.79,147.51
212.73,132.09,108.21
212.73,197.48,153.73
212.73,181.21,220.5
212.73,181.26,157.51
212.73,101.18,95.445
212.73,91.163,96.217
212.73,196.56,237.89
212.73,197.93,213.74
212.73,207.56,140.76
212.73,199.24,158.37
212.74,198.21,179.86
212.74,146.68,81.364
212.74,143.57,181.2
212.74,192.8,213.93
212.74,96.783,96.852
212.74,211.23,143.68
212.74,139.46,90.344
212.74,92.486,79.986
212.74,107.16,87.352
212.75,98.427,80.325
212.75,198.11,143.88
212.75,203.91,162.32
212.75,194.04,159.34
212.75,135.8,115.84
212.75,140.58,122.12
212.76,211.51,155.47
212.76,200.79,173.54
212.76,75.693,25.087
212.76,104.37,80.663
212.76,205.34,195.38
212.76,186.85,214.9
212.76,132.13,103.11
212.76,208.55,158.51
212.76,241.43,262.43
212.76,199.6,138.73
212.76,81.04,26.824
212.76,207.14,204.86
212.76,196.01,146.89
212.76,166.69,150.31
212.76,198.71,163.28
212.77,152.05,137.54
212.77,201.03,133.79
212.77,146.75,128.99
212.77,97.424,84.731
212.77,263.22,273.19
212.77,113.29,36.788
212.78,93.027,86.137
212.78,203.38,167.22
212.78,103.37,85.069
212.79,192.58,152.5
212.79,85.862,27.135
212.79,208.02,163.41
212.79,338.5,294.07
212.79,195.31,139.64
212.8,215.03,150.41
212.8,188.38,155.33
212.8,69.881,22.316
212.8,135.37,59.575
212.8,118.08,44.404
212.8,212.66,159.6
212.8,144.4,70.068
212.8,196.74,134.7
212.8,102.36,89.475
212.8,105.63,29.408
212.81,188.26,229.89
212.81,193.21,142.65
212.81,139.55,118.37
212.81,215.47,146.58
212.81,138.15,95.279
212.81,198.17,129.76
212.81,97.966,90.882
212.81,458.55,287.87
212.81,146.05,75.314
212.81,127.38,52.998
212.81,145.22,89.897
212.82,171.93,151.03
212.82,93.568,92.289
212.82,158,140.62
212.82,205.47,185.17
212.82,208.72,199.91
212.82,204.08,214.68
212.82,208.89,212.93
212.82,206.97,134.57
212.82,191.11,145.66
212.83,148.43,86.353
212.83,209.73,208.86
212.83,97.634,27.22
212.83,210.64,137.5
212.83,162.63,143.94
212.83,177.33,151.18
212.83,441.33,292.21
212.83,192.3,233.48
212.83,67.179,20.303
212.83,186.92,148.49
212.83,186.78,220.21
212.84,203.6,179.68
212.84,237.38,259.8
212.84,191.69,134.49
212.84,571.12,254.58
212.84,151.63,82.809
212.84,110.99,33.123
212.84,216.19,154.55
212.84,791.62,8.6732
212.84,151.9,132.11
212.84,182.73,151.32
212.84,600.42,234.84
212.84,136.6,111.7
212.85,193.12,129.55
212.85,145.65,122.82
212.85,148.51,89.767
212.86,137.36,101.44
212.86,775.06,37.799
212.86,206.18,173.35
212.86,215.26,141.31
212.86,194.67,124.71
212.86,217.53,159.83
212.86,204.11,130.54
212.87,209.37,168.37
212.87,526.3,275.3
212.87,64.478,18.29
212.87,151.71,86.222
212.87,641.36,202.5
212.87,136.64,106.6
212.88,214.01,164.56
212.88,91.816,25.994
212.88,243.82,263.03
212.88,219.71,149.49
212.88,167.87,144.66
212.88,101.1,26.958
212.88,270.24,275.42
212.88,189.62,138.57
212.88,480.07,288.63
212.88,211.32,203.9
212.88,188.07,129.33
212.88,143.91,94.833
212.89,324.37,294.27
212.89,644.82,199.59
212.89,157.86,135.2
212.89,401.14,297.49
212.9,151.79,89.636
212.9,200.55,238.87
212.9,187.52,141.59
212.9,518.51,278.36
212.9,155.19,85.971
212.9,189.62,124.5
212.9,140.35,114.23
212.9,221.06,154.77
212.9,108.68,29.458
212.91,183.32,144.41
212.91,144.62,119.07
212.91,173.54,145.6
212.91,184.64,126.27
212.91,186.61,225.28
212.91,191.16,119.66
212.91,151.01,76.759
212.92,149.36,93.697
212.92,208.4,190.35
212.92,123.18,44.85
212.92,210.05,131.32
212.92,178.94,145.75
212.93,150.79,125.94
212.93,222.4,160.06
212.93,619.72,219.55
212.93,155.27,89.385
212.93,186.19,121.43
212.93,186,133.42
212.93,126.86,48.578
212.93,219.5,144.21
212.93,202.61,219.53
212.93,207.42,217.79
212.93,185.53,115.78
212.93,212.23,216.05
212.93,184.91,129.54
212.93,197.48,219.73
212.94,444.25,290.49
212.94,208.98,179.49
212.94,613.21,224.79
212.94,181.21,123.21
212.94,213.07,211.97
212.94,218.88,164.79
212.94,192.35,219.93
212.94,163.81,138.28
212.94,118.36,38.769
212.94,180.55,117.56
212.94,212.17,174.5
212.95,213.92,207.89
212.95,157.02,128.87
212.95,179.9,111.9
212.95,214.67,135.13
212.95,74.116,21.901
212.95,215.36,169.51
212.95,142.6,99.768
212.96,566.31,257.01
212.96,158.74,89.134
212.96,142.13,64.542
212.96,152.64,93.566
212.96,181.48,126.48
212.97,174.79,111.61
212.97,175.79,107.27
212.97,133.08,53.889
212.97,746.75,84.276
212.97,183.92,137.51
212.97,141.87,104.93
212.97,176.2,121.21
212.97,169.49,139.23
212.98,157.17,80.043
212.98,182.84,133.63
212.98,211.78,194.87
212.98,200.8,124.09
212.98,175.54,115.55
212.98,454.31,287.46
212.98,47.041,10.22
212.98,104.16,27.009
212.98,219.29,138.93
212.98,169.68,111.32
212.98,170.68,106.98
212.98,161.17,93.097
212.98,171.69,102.63
212.98,181.75,129.75
212.99,148.05,98.633
212.99,156.12,93.315
212.99,179.54,138.84
212.99,277.25,277.65
212.99,316.15,291.54
212.99,150.38,70.709
212.99,177.56,126.95
212.99,415.84,290.55
212.99,141.15,110.09
212.99,168.86,134.49
212.99,205.69,239.76
212.99,170.43,115.26
213,223.6,163.92
213,196.29,234.46
213,162.97,131.96
213,167.65,99.848
213,145.42,114.93
213.01,175.16,140.17
213.01,178.92,134.1
213.01,171.19,119.2
213.01,220.08,168.65
213.01,149.68,119.77
213.01,470.82,287.95
213.01,165.34,89.164
213.01,163.61,97.06
213.01,115.62,34.305
213.01,177.84,130.22
213.02,158.55,97.279
213.02,192.19,224.99
213.02,153.5,97.497
213.02,165.64,108.58
213.02,225.79,151.6
213.02,166.65,104.24
213.02,174.54,135.43
213.02,171.82,95.914
213.02,172.55,124.95
213.03,166.66,122.42
213.03,155.91,122.7
213.03,197.3,119.04
213.03,147.18,104.1
213.03,206.74,124.87
213.03,165.46,113.44
213.03,162.61,101.45
213.04,160.73,83.206
213.04,211.91,184.67
213.04,167.78,93.127
213.04,226.95,161.82
213.04,157.55,101.67
213.04,224.63,249.94
213.04,447.16,288.77
213.04,173.91,130.69
213.04,227.13,156.88
213.05,168.02,128.16
213.05,166.22,117.38
213.05,155.47,117.66
213.05,146.45,109.26
213.05,162.13,125.63
213.05,140.61,59.616
213.05,156.55,73.994
213.05,191.92,113.7
213.06,99.631,24.559
213.06,161.61,105.85
213.06,150.72,114.1
213.06,537.44,270.59
213.06,171.95,89.194
213.06,217.29,219.18
213.06,152.62,102.97
213.06,224.79,167.79
213.06,181.86,105.09
213.06,201.12,234.18
213.06,217.73,245.29
213.07,186.29,109.83
213.07,161.69,120.59
213.07,161.43,110.7
213.07,207.82,224.05
213.07,212.63,222.31
213.08,113.32,30.64
213.08,217.05,214.27
213.08,214.63,200.39
213.08,214.91,179.04
213.08,202.16,224.52
213.08,177.76,100.45
213.08,217.89,210.2
213.08,156.68,107.14
213.09,197.03,224.71
213.09,161.25,115.55
213.09,218.1,174.06
213.09,167.33,83.236
213.09,210.82,240.65
213.1,192.02,230.05
213.1,156.5,111.99
213.1,78.351,21.487
213.11,93.813,23.333
213.11,228.15,165.68
213.11,56.881,11.843
213.11,151.75,108.44
213.11,123.42,40.749
213.11,162.71,77.278
213.12,604.31,231.41
213.12,254.25,266.37
213.12,224.69,145.5
213.12,177.89,93.732
213.12,127.1,44.477
213.13,83.172,21.797
213.13,137.78,55.754
213.14,130.78,48.204
213.14,214.84,189.84
213.14,216,131.02
213.14,217.23,204.38
213.14,222.81,173.2
213.15,203.43,118.42
213.15,109.93,25.79
213.15,148.11,65.184
213.15,450.08,287.05
213.15,231.5,163.58
213.15,211.93,234.61
213.16,87.994,22.107
213.16,231.68,158.64
213.16,206.26,235.07
213.16,231.86,153.71
213.16,196.86,229.78
213.17,198.06,113.09
213.17,220.62,134.83
213.17,224.47,140.22
213.18,120.69,36.285
213.18,217.84,184.22
213.18,183.82,98.27
213.19,188.25,103.01
213.19,222.19,243.82
213.19,172.78,83.277
213.19,192.68,107.75
213.19,705.89,138.51
213.2,222.35,222.32
213.21,217.69,225.44
213.21,222.1,217.41
213.21,215.29,239.17
213.21,168.16,77.319
213.21,769.96,46.363
213.22,213.03,228.56
213.22,177.86,88.492
213.22,212.52,125.69
213.22,221.86,212.5
213.22,228.18,170.25
213.22,220.83,178.6
213.22,105.4,23.34
213.23,207.36,229.03
213.23,62.993,15.148
213.23,201.7,229.5
213.24,217.69,195.36
213.24,176.29,85.133
213.25,222.88,226.65
213.25,117.95,31.821
213.25,751.8,76.305
213.25,234.96,254.75
213.26,218.22,229.77
213.26,228.25,244.67
213.26,227.22,224.61
213.26,230.76,147.61
213.27,231.54,168.14
213.27,355.51,285.05
213.27,235.49,160.74
213.27,216.39,233.13
213.28,183.8,93.03
213.28,766.26,52.638
213.28,427.65,287.93
213.28,235.67,155.8
213.28,221.2,206.68
213.29,156.33,68.123
213.29,223.41,230.98
213.3,424.82,288.56
213.3,135.48,50.069
213.3,188.08,98.833
213.3,229.58,249.38
213.3,226.2,175.66
213.3,145.84,59.658
213.3,192.51,103.57
213.31,589.16,242.34
213.31,173.61,77.359
213.31,227.76,228.94
213.31,221.58,234.33
213.32,422,289.19
213.32,114.56,26.971
213.33,41.829,8.7605
213.33,232.1,226.91
213.33,219.75,237.69
213.33,209.21,119.24
213.33,419.17,289.82
213.34,220.54,200.87
213.35,162.49,71.408
213.35,549.53,264.56
213.35,70.747,17.296
213.36,127.22,40.601
213.36,221.94,130.72
213.36,177.13,79.215
213.36,225.8,136.12
213.36,236.62,164.47
213.36,229.66,141.51
213.37,130.9,44.329
213.37,236.73,229.31
213.37,152.73,65.061
213.37,183.78,87.79
213.37,342.9,291.88
213.37,219.93,189.8
213.38,227.86,218.27
213.38,143.01,55.796
213.38,231.57,172.71
213.39,68.046,15.283
213.39,227.63,235.18
213.39,227.62,213.36
213.39,111.17,22.122
213.39,182.21,84.431
213.4,239.48,157.89
213.4,237.55,224.11
213.4,203.47,112.69
213.4,187.74,95.267
213.4,231.98,233.15
213.41,225.81,238.54
213.41,241.36,231.72
213.41,545.94,266.12
213.41,167.24,73.309
213.41,797.46,-1.6291
213.41,180.64,81.072
213.42,245.54,229.58
213.42,222.93,184.18
213.42,384.83,291.86
213.42,198.1,107.35
213.42,236.62,151.67
213.42,192.34,99.396
213.42,249.72,227.45
213.43,125.14,37.537
213.43,395.51,296.88
213.44,242.18,226.52
213.44,218.46,125.4
213.44,206.41,114.61
213.44,232.74,220.56
213.44,236.61,235.55
213.45,246.36,224.38
213.45,79.608,17.548
213.46,283.95,279.2
213.46,225.75,208.92
213.46,140.18,51.933
213.46,435.55,291.16
213.47,243.01,221.31
213.47,671.06,175.99
213.47,245.28,259.56
213.47,251.57,224.25
213.47,84.43,17.858
213.48,377.86,285.78
213.48,222.78,195.32
213.48,593.45,238.91
213.48,254.81,227.47
213.48,236.66,169.03
213.48,231.86,239.39
213.48,226.48,180.26
213.49,241.06,235.26
213.49,392.07,239.69
213.49,240.61,161.63
213.49,195.7,103.23
213.49,263.83,269.22
213.49,248.21,221.18
213.49,122.4,33.073
213.5,656.47,189.03
213.5,187.72,90.027
213.5,74.982,16.882
213.51,283.59,227.71
213.51,332.19,291.77
213.51,172.69,73.349
213.51,238.19,217.77
213.52,391.94,236.41
213.52,239.91,254.19
213.52,225.09,203.1
213.52,253.42,221.05
213.52,214.98,120.07
213.52,235.52,145.57
213.52,236.31,239.09
213.52,233.2,244.1
213.52,192,95.83
213.53,150.46,59.536
213.53,256.66,224.27
213.53,371.43,278.11
213.53,277.89,230.21
213.53,245.56,234.89
213.53,259.91,227.49
213.54,240.42,153.76
213.54,727.82,110.85
213.54,249.74,232.76
213.54,266.05,230.1
213.54,391.81,233.13
213.55,474.64,287.2
213.55,661.73,184.38
213.55,272.19,232.71
213.55,282.09,232.72
213.56,233.37,214.22
213.56,396.42,240.07
213.56,231.85,177.32
213.57,240.75,238.8
213.57,119.01,28.223
213.57,234.54,248.81
213.57,387.84,240.22
213.57,438.47,289.44
213.57,289.78,228.22
213.57,286.86,224.63
213.58,276.39,235.22
213.58,241.75,165.36
213.58,61.509,12.006
213.58,381.61,288.39
213.58,162.28,65.537
213.59,277.91,223.41
213.59,489.38,286.4
213.59,467.59,285.17
213.59,396.29,236.79
213.59,301.75,287.24
213.59,283.62,222.93
213.59,256.58,219.23
213.6,387.71,236.93
213.6,177.56,75.358
213.6,266.07,223.3
213.6,254.83,232.78
213.6,270.85,271.45
213.6,131.01,40.453
213.6,280.59,237.73
213.6,346.72,288.82
213.6,259.82,222.44
213.6,93.515,19.521
213.6,195.53,99.056
213.61,272.21,225.91
213.61,243.64,252.63
213.61,392.06,243.01
213.61,225.03,189.76
213.61,245.26,238.43
213.61,236.93,242.55
213.62,242.7,216.93
213.62,397.35,230.38
213.63,231.5,209.78
213.63,191.65,92.264
213.63,212.19,115.43
213.63,236.28,174.37
213.63,295.97,228.73
213.63,293.05,225.14
213.63,290.13,221.54
213.64,400.77,240.46
213.64,222.68,126.09
213.64,319.48,290.94
213.65,383.61,240.74
213.65,287.01,234.09
213.65,167.03,67.438
213.65,203.51,106.95
213.65,226.25,198.34
213.65,181.08,77.214
213.65,377.23,280.89
213.65,87.696,18.295
213.65,629.63,210.77
213.65,386.83,231.46
213.66,286.89,219.85
213.66,241.37,242.25
213.66,238.26,247.26
213.66,272.23,219.11
213.66,249.76,238.07
213.66,237.89,213.38
213.66,265.98,218.26
213.67,158.68,62.475
213.67,401.83,234.04
213.67,277.94,218.63
213.67,128.93,37.389
213.67,259.73,217.4
213.67,135.38,45.029
213.67,441.39,287.72
213.68,785.03,20.25
213.68,283.65,218.15
213.68,241.37,149.63
213.68,228.57,185.84
213.68,246.95,216.3
213.68,272.72,237.39
213.68,396.4,243.39
213.69,387.83,243.53
213.69,285.51,239.1
213.69,229.63,205.34
213.69,206.45,108.87
213.7,187.16,84.615
213.7,402.9,227.63
213.7,244.63,158.09
213.7,276.92,239.9
213.7,382.73,235.27
213.7,252.15,216.17
213.7,245.87,241.89
213.71,300.34,228.25
213.71,195.19,95.49
213.71,261.61,234.38
213.71,293.19,234.6
213.71,391.27,227.4
213.71,171.78,69.339
213.72,406.36,238.41
213.72,185.59,81.256
213.72,201.12,102.83
213.72,267.75,237
213.72,219.2,120.77
213.73,404.26,294.09
213.73,241.37,170.69
213.73,392.04,246.32
213.73,227.15,129.98
213.73,231.01,135.37
213.74,209.4,110.79
213.74,126.85,34.324
213.74,232.12,181.92
213.75,66.561,12.142
213.75,407.42,232
213.75,155.08,59.413
213.75,703.09,141.02
213.75,241.99,245.71
213.75,585.39,244.01
213.76,298.09,223.3
213.76,295.17,219.71
213.76,296.2,284
213.76,463.35,284.77
213.76,381.84,229.8
213.76,248.47,254.41
213.76,299.96,233.04
213.76,789.85,11.601
213.77,276.02,215.53
213.77,99.286,18.302
213.77,242.4,212.55
213.77,256.54,239.68
213.78,281.72,215.05
213.78,228.3,189.6
213.78,444.3,286
213.78,304.71,227.76
213.78,255.31,214.35
213.78,609.54,226.05
213.79,228.49,192.78
213.79,290.42,240.47
213.79,396.81,224.65
213.79,198.73,98.716
213.79,80.865,13.608
213.79,742.72,89.609
213.79,245.76,161.82
213.79,235.93,140.31
213.8,411.95,236.37
213.8,147.6,54.475
213.8,161.78,62.311
213.8,176.64,71.348
213.8,377.26,239.24
213.8,408.27,227.35
213.8,273.25,242.07
213.81,289.97,216.38
213.81,690.75,154.73
213.81,237.36,208.91
213.81,236.55,178.97
213.81,114.81,23.214
213.82,386.29,225.74
213.82,191.09,86.852
213.83,230.8,200.57
213.83,286.73,214.69
213.83,302.46,222.82
213.83,350.55,285.77
213.83,246.64,211.92
213.83,140.08,46.894
213.84,304.33,232.55
213.84,297.18,238.91
213.84,254.86,262.41
213.84,280.65,242.8
213.84,401.58,222.72
213.84,245.58,153.96
213.84,268.28,241.68
213.85,231.85,185.68
213.85,76.239,12.943
213.85,327.32,290.78
213.85,272.87,213.38
213.85,412.8,231.72
213.85,308.64,230.01
213.86,365.52,276.28
213.86,250.7,243.67
213.86,267.67,213.43
213.86,376.37,233.77
213.86,379.07,243.87
213.86,261.42,212.58
213.87,246.46,167.22
213.87,405.82,223.5
213.88,144.77,50.613
213.88,235.49,204.47
213.88,240.98,176.03
213.88,279.8,211.95
213.88,300.22,217.88
213.88,445.65,282.64
213.88,390.73,221.68
213.88,158.18,59.249
213.88,263.32,241.28
213.88,308.96,224.33
213.89,181.51,73.356
213.89,303.94,237.35
213.89,250.89,211.29
213.89,383.08,245.96
213.89,401.24,246.24
213.9,246.82,247.49
213.9,761.34,60.468
213.9,135.49,41.154
213.91,71.614,12.277
213.91,406.98,244.25
213.91,308.25,234.8
213.91,380.97,225.54
213.91,413.65,227.08
213.92,241.88,208.08
213.92,376.81,228.1
213.92,558.02,259.43
213.92,223.42,121.46
213.92,290.65,280.75
213.93,312.56,232.26
213.93,284.81,211.59
213.93,295.01,214.55
213.93,459.12,284.36
213.93,395.5,219.74
213.93,285.57,244.17
213.93,280.36,272.98
213.93,306.71,219.38
213.93,387.29,248.75
213.94,165.04,62.703
213.94,396.87,249.17
213.94,276.98,244.97
213.94,714.52,126.97
213.95,251.65,258.76
213.95,231.58,189.44
213.95,241.79,144.37
213.95,416.87,234.32
213.95,186.02,77.398
213.95,231.77,192.62
213.96,312.89,226.58
213.96,231.96,195.8
213.96,276.65,209.81
213.96,370.91,237.73
213.96,360.32,276.41
213.97,385.41,221.48
213.97,84.132,14.046
213.97,257.48,245.28
213.97,236.32,185.11
213.97,133.41,38.09
213.98,257,209.52
213.98,246.12,207.45
213.98,316.1,230.3
213.98,289.81,211.22
213.98,411.2,223.22
213.98,802.15,-9.0921
213.98,400.27,217.8
213.99,412.58,242.21
213.99,416.89,239.33
213.99,313.21,220.89
213.99,449.43,282.75
213.99,756.91,67.816
213.99,308.21,238.29
214,308.17,287.42
214,579.39,247.52
214,392.68,293.7
214,169.79,64.604
214.01,249.78,158.28
214.01,417.72,229.68
214.01,316.43,224.61
214.01,227.89,125.35
214.01,236.66,199.71
214.01,312.52,235.75
214.01,161.29,59.085
214.01,246.08,172.55
214.02,371.34,232.06
214.02,217.97,115.56
214.02,404.51,218.59
214.02,190.54,81.44
214.02,152.22,54.353
214.02,372.72,242.37
214.03,319.64,228.33
214.03,304.38,213.68
214.04,196.38,90.739
214.04,299.89,212.59
214.04,240.75,182.16
214.04,295.07,243.81
214.04,675.56,170.04
214.04,273.5,207.66
214.05,318.21,221.11
214.05,622.2,215.73
214.05,268.31,207.7
214.05,408.75,219.37
214.05,411.21,291.74
214.05,251.65,249.27
214.05,316.3,234.79
214.06,695.52,149.12
214.06,380.1,221.28
214.06,367.21,234.46
214.06,263.11,207.75
214.06,241.36,203.61
214.06,270.93,246.23
214.06,375.94,223.84
214.07,391.98,251.08
214.07,667.34,178.42
214.07,321.42,224.83
214.07,371.77,226.4
214.07,236.05,188.87
214.08,392.59,217.13
214.08,374.53,247
214.08,250.48,163.68
214.08,236.24,192.05
214.08,280.72,247.87
214.08,478.45,286.46
214.09,310.88,215.19
214.09,294.69,209.26
214.09,301.83,242.25
214.09,336.59,289.58
214.1,252.4,206.9
214.1,324.04,228.68
214.1,454.89,283.95
214.1,232.36,129.24
214.1,312.48,239.23
214.1,281.64,206.5
214.1,265.97,245.83
214.11,485.82,286.06
214.11,319.84,232.83
214.11,323.2,221.33
214.11,421.79,232.27
214.11,378.54,249.09
214.11,496.34,283.58
214.11,367.65,228.8
214.11,317.2,215.87
214.12,199.92,93.965
214.12,246.76,147.97
214.12,364.85,238.3
214.13,215.18,110.92
214.13,471.4,284.43
214.13,240.94,195.96
214.13,397.36,215.2
214.13,325.82,225.18
214.14,316.26,238.28
214.14,382.55,251.18
214.14,421.81,237.28
214.15,87.398,14.483
214.15,246.33,177.64
214.15,286.65,206.13
214.15,164.54,59.477
214.15,261.72,246.61
214.15,401.71,252.03
214.15,251.18,169.08
214.15,363.52,231.2
214.16,207.29,103.21
214.16,355.24,277.78
214.16,237.28,134.18
214.16,328.44,229.04
214.17,407.46,250.04
214.17,290.91,246.65
214.17,324.24,233.18
214.17,322.2,216.09
214.18,258.51,205.13
214.18,247.63,203.06
214.18,413.2,248.05
214.18,278.49,204.35
214.18,417.52,245.17
214.18,320.04,237.32
214.18,421.83,242.29
214.18,158.42,56.461
214.19,308.55,209.48
