640.2497324714635,49.70619504731477,294.11146798967116,-2.757234687491663,0.018582650044953575,-2.6463322396049547
638.9418018452435,50.73620611210724,293.27288362995034,-2.7418816110134387,0.01894046397534371,-2.63401177125398
637.1875639898208,51.7429243247839,292.41975756786144,-2.727934864537337,0.016544639627669503,-2.6225353730372274
634.8485606682771,53.596698382519975,290.90712819882935,-2.7178143119890117,0.007507165719652619,-2.6118041177924187
632.6419081276048,55.68015969674026,289.12645477190597,-2.7181162519514226,-0.009782911536213183,-2.606622580973699
631.2325483594159,57.8548345277486,287.72793166031147,-2.717061722546507,-0.02811549042811082,-2.5974548124644907
630.0835960130732,59.16017235689358,286.72630947316736,-2.7097259213557168,-0.03879129870334108,-2.586200617511689
629.3307080009374,59.96994901007055,285.98705753988656,-2.697421989606382,-0.04465219008841753,-2.571862932675144
628.5067340106699,60.75364123980306,285.33422284960056,-2.6831628608796656,-0.04809237246328883,-2.5587905174049994
627.4296255098614,61.78562764438192,284.34693655924775,-2.6685531192547267,-0.051110773972293466,-2.5477725483189912
625.9182548220363,63.054421382230224,283.1490764235225,-2.6528983016730194,-0.05467254285656271,-2.5367432522512767
624.2504187483235,64.18857013676079,281.95121637700663,-2.640498124713911,-0.06051392886992891,-2.526133800342822
622.7118367880656,65.2949147382671,280.7843234196898,-2.6313333056467636,-0.06862019768083172,-2.516549023609687
620.9154551827463,66.68811552021198,279.2767236961486,-2.6290153775150937,-0.08294129619623769,-2.5084834940590057
619.6880627987592,68.3470940201171,277.68973574008277,-2.6299628640313246,-0.10100972000051375,-2.499895378558872
619.1669536209929,69.84284497344615,276.34437899925496,-2.629647663963986,-0.11907410408389911,-2.488259842211343
618.5509853453317,71.60888448536265,274.90729273462193,-2.6239930017229414,-0.13417998274790624,-2.4760277162832396
618.0954802187878,72.9052758541856,273.83743545676504,-2.6169544488948913,-0.1453084920678432,-2.4635515262276053
617.7244013509758,73.74050035522843,273.00576399807096,-2.608968988832816,-0.1550903370122636,-2.450892059395062
617.3844068527751,74.42009218567787,272.4007071630798,-2.6010796569639325,-0.1641754636209977,-2.4391383347132995
617.1394889739003,74.78753691235039,271.9809756607419,-2.5926491187363396,-0.1721253791401576,-2.4266075773620313
616.800662771239,75.08807295277427,271.63344456279265,-2.5839397094112666,-0.1793237801600113,-2.4142484979583125
616.602891862783,75.13462468770756,271.4643033009087,-2.5752340346177016,-0.18594117297384508,-2.4018200384772626
616.2397875392418,75.15164397416308,271.23818879351495,-2.5653722520149436,-0.1922989824956584,-2.3896098043908904
615.6618499120531,75.33615000478052,270.8510254339725,-2.553835207449409,-0.19817642797576665,-2.377309506210129
613.9412031831231,76.29941035128512,269.47020901040196,-2.5436260668136788,-0.19948920586701807,-2.3702549499238685
612.1055021614065,76.85278595625326,268.46561455090904,-2.5478353292547795,-0.19240978241760645,-2.379077170030132
611.0835496919345,77.32529181579453,267.77843776611456,-2.5529081637938855,-0.187632897639904,-2.391932567638798
609.6611683388062,78.42664038499028,266.2482749709234,-2.559648335732108,-0.18539855816971235,-2.40379127290135
607.9566093477147,79.62449203105412,264.50784621319474,-2.566116387339776,-0.19290294230056204,-2.4091936666662255
606.6423356076667,81.32436626877839,262.5095211812414,-2.5700639298261962,-0.21140546083326694,-2.4029160780159367
605.5575246504784,83.27812915809811,260.0907534414177,-2.5696045769620426,-0.23053412360827635,-2.3910090386404277
604.721490073884,84.49549450730967,258.70314908787844,-2.5675079832270242,-0.24719137004752284,-2.3783258169929407
604.160413176462,85.19054247977887,257.78673859391455,-2.562760402621587,-0.26164793294519734,-2.3674859160670976
603.6634559734345,85.59007845816632,257.0555091815549,-2.5573546960577436,-0.27463762973309624,-2.3578199519393785
603.3544198743207,86.05300217205674,256.4989286939717,-2.5516078986944337,-0.28643554509519176,-2.3488074961532894
603.1024512513293,86.43909602894107,256.03099746653425,-2.545256113534343,-0.29800787246734634,-2.3402698104397475
602.8457000849457,86.84390155791068,255.49207355787652,-2.538340042810358,-0.30920443718372453,-2.3310470273567456
602.5673579500752,87.25237864310849,254.98519776317303,-2.5310887757320035,-0.3196329934506131,-2.322441080951084
602.3059747401088,87.6964892880042,254.39969089496213,-2.5230173044001067,-0.33069148111680097,-2.3127493530154664
601.7806929135843,88.39975474162836,253.54870809108064,-2.515017592124204,-0.34099681440729773,-2.3032241237514497
601.0779032601284,89.55398027159531,252.10899222005088,-2.5096662870036033,-0.3453538396389274,-2.296939904122861
600.4173297622127,90.34111628434205,250.90688555333793,-2.508647054486516,-0.34591043875967536,-2.2944687858760857
599.9363772827755,90.54560343296343,250.3197709191759,-2.5111081824883352,-0.34384989731331,-2.292004002978989
599.4266240621968,90.60865093681612,249.92858057435416,-2.515530427115771,-0.34186787831933485,-2.2911837960639527
598.5167216633432,91.28224096976449,248.77900702182535,-2.5214529115033297,-0.3396967497443902,-2.2923951370401556
596.918038827794,92.55370020541149,246.49897278599317,-2.529531828517121,-0.33989115371146006,-2.296653805698852
594.5176296870992,94.77678209250654,242.55017681624298,-2.5396397802816355,-0.34570597465513064,-2.304135537344592
593.1302382750653,96.11701398862387,239.8325191125718,-2.5495415316970798,-0.3588426851878907,-2.3025674653880435
592.1089708416874,97.37384959991122,237.9305912460871,-2.5526402494397606,-0.3762851146359459,-2.289652686864379
591.4293063407981,97.75623453266796,236.84013754459374,-2.551572332891995,-0.391555609441118,-2.2703884160742307
590.9961536896006,98.13798159759796,236.1978199664061,-2.5490883654447924,-0.4046960567829559,-2.254058637117151
590.6995158715245,98.51401738633214,235.5345492208594,-2.5457787763832735,-0.41809039107392143,-2.2368949671297504
590.2853289219506,99.06567214342722,234.58718367644707,-2.5411574488344106,-0.4319079964215672,-2.2202648384452583
589.8339533381951,99.86863160113846,233.05986065528202,-2.535722582816444,-0.44538054349729206,-2.2063360327287245
589.3769643149766,101.09338713992679,231.11400047007146,-2.529901874439592,-0.45965425321326453,-2.1919923818338956
588.8388314066459,102.29403609215876,228.96791441970902,-2.525307417972285,-0.4751096311174339,-2.177138539691951
588.1041956674516,103.5092211044672,226.58936897585693,-2.5226867339225127,-0.49254226031998377,-2.161057114812883
587.4134033962968,104.37963709306133,224.5443079515758,-2.5229541660916084,-0.5089306629296584,-2.1444014696571587
586.7668174966155,105.02892770650645,222.91349773630515,-2.5247051585119284,-0.5243028365037828,-2.1279877593794936
585.9404997823192,105.68392402750803,221.1959201057216,-2.529804422293806,-0.5415478842639982,-2.108152930303214
585.175094702543,106.20746957034156,219.62932004993218,-2.5358029328976226,-0.5550324749188291,-2.0930082453388756
584.190688216751,106.99016455178656,217.3523238986853,-2.5450205926350375,-0.566813276822454,-2.079322003736543
583.677148610552,107.53701150963973,215.77528393674925,-2.5560896355474982,-0.5667943304083156,-2.076823877010102
583.4821578317611,107.9941710622978,214.9146704083605,-2.5624285878636965,-0.560635176040099,-2.0886482383692373
583.3131635890908,108.27992032441784,214.1383842898727,-2.5666805830398203,-0.5524750305862506,-2.1012414166328215
583.2890996339968,108.47993777399824,213.28488985575171,-2.569877805194223,-0.5433030545792554,-2.115724519073477
583.3670057845106,108.64328777603968,212.9763018787757,-2.572080446849476,-0.5333592258512818,-2.131233110194665
583.4857660654329,108.72412254384435,212.81138034229724,-2.574624151472452,-0.5209256573729966,-2.149816525573171
583.6712081376027,108.7132211952226,212.93438317695455,-2.57650378484472,-0.5094237907919635,-2.1665251805796175
583.9672908082929,108.45457559307327,213.44441022565172,-2.5790965807143693,-0.49745816062326675,-2.182987215903525
584.2443487006442,108.04045882189241,214.20070348249726,-2.581165889309655,-0.4849504512268646,-2.19952442903671
584.4623298808253,107.55695559322413,215.22860848215845,-2.5836538662098394,-0.4716534876566839,-2.216914005107418
584.7458502484128,106.83480326742666,216.3907928636272,-2.586357529974307,-0.45785218424799357,-2.2339454195455213
584.9286064661949,106.03277777479087,217.57715326928573,-2.587096321215085,-0.44312352105903513,-2.2536171117881585
584.8624811388447,105.6240343778327,218.29912357631522,-2.5850614930848534,-0.42918432785293825,-2.273437754407218
584.3386439158594,105.21169376307112,218.3253656254572,-2.5792508905850533,-0.4139228580021811,-2.2965323459787603
583.4768732447502,105.26842089380544,217.6475563056623,-2.5704289016562236,-0.4015408805199195,-2.315722250729514
582.5517987901261,105.30668169554987,216.78699526193702,-2.559330456949382,-0.3912982893965668,-2.331388707985785
581.12408942865,105.57328911521793,215.6856156041209,-2.5416650458952263,-0.38332082422245933,-2.3441161377552864
579.5632869552315,106.12890216306936,214.18312587214518,-2.5238038893374704,-0.3818197509471606,-2.347680416401514
578.41463705296,106.35997379160379,213.24729997614173,-2.5066846646534273,-0.38353856532491803,-2.3450135959211735
577.1782904885209,106.46866617744477,212.5232855442104,-2.4901789172196467,-0.3864127583718143,-2.341346279431893
575.7564407172513,106.75992941305077,211.49644451580565,-2.4726839455236918,-0.38990269932350524,-2.338797571413277
573.9411321717921,107.6694239921157,209.58167046839455,-2.453997642806115,-0.3882964784484824,-2.3414295210938896
572.7145757402296,108.0622013233201,208.737735118988,-2.445157860543048,-0.3774392565285185,-2.350871230595078
571.8749876943295,108.14784940947266,208.22802127816882,-2.444477886590928,-0.3655272551912281,-2.366641156763687
571.7167638385686,108.37644358062677,207.93234589909127,-2.447521940107901,-0.35309990925128093,-2.3816268870019552
571.6595506164847,108.25715197257212,207.8561992532121,-2.4520732354543235,-0.34094702390380305,-2.3959438594733236
571.778236931549,108.0941735461412,208.02930970532898,-2.4579424816814495,-0.32860557708515736,-2.410481498548097
571.8851075197555,107.85092286763069,208.47531484133523,-2.46482746430796,-0.3167283804666784,-2.4247103844184488
572.0686892334882,107.42708848396896,208.93560530643515,-2.473114414358565,-0.3042825188999178,-2.4400035475681334
572.3369015277432,106.93060835323004,209.36052308651279,-2.4815641990187416,-0.29325963224887414,-2.4528498803612577
572.6336830871398,106.32578214009244,209.87394695590862,-2.490436617268173,-0.28294472244172414,-2.4646138473313117
572.8883447707253,105.64442687304752,210.69400777277153,-2.5006946232031755,-0.272327900766564,-2.476856256594559
573.1026480427388,104.97836939579345,211.46129730269743,-2.5100844651182435,-0.2624301968334072,-2.488229660048235
573.3400890927392,104.26802419585587,212.20949320517997,-2.5212783855027316,-0.25263694424365024,-2.500388169716046
573.5298030172419,103.42259851686616,213.02722950581102,-2.53143327534753,-0.24427160415500287,-2.510519620167989
573.7506375051041,102.8590065135297,213.46114157925604,-2.5410067575580095,-0.23501744645775885,-2.5219872835754367
573.9941162296011,102.47153012477878,213.8910453715685,-2.549916105999076,-0.22676347730539476,-2.533220249229152
574.2107982733459,102.01049642026628,214.29745373376278,-2.5592425574377,-0.21912657731640986,-2.544671906029986
574.3401517550262,101.57232559602286,214.67178356354725,-2.5682228502893367,-0.2115969992908561,-2.5566977239469284
574.1312346125932,101.32241742159955,214.79683890234216,-2.578549519357813,-0.20308919844485487,-2.571600780860613
573.8828553591424,101.18774944146692,214.55261455804535,-2.586806755308915,-0.19599446724685038,-2.5859202985954286
573.7814136033214,101.30989755843487,214.14219364060654,-2.593360997280365,-0.18944967330581167,-2.599314408062698
573.4632739383234,101.48662529637365,213.71588220366158,-2.596910879689515,-0.18455658792103896,-2.6112863877527146
572.840011715192,101.52565276294118,213.16030646481067,-2.594830778354937,-0.1833584610401104,-2.619301825781699
572.1652898905362,101.72074973060681,212.72882594939364,-2.5845726039673567,-0.18695036697400355,-2.6179491263592323
571.4849533988709,102.00574989863948,212.33583058796194,-2.5748414341287513,-0.19033795592242206,-2.612027825770649
571.0476080195083,102.2666862271435,212.0657463969357,-2.565388720131545,-0.19385458456178464,-2.606956160935246
570.6750071712172,102.49774754823277,211.8249740164583,-2.5558091118429123,-0.19815830938179915,-2.6016225783330653
570.2027763050937,102.78898294268362,211.6214973640948,-2.546150667613724,-0.2028563642543572,-2.596392913604146
569.6395518962375,103.09754180149997,211.34109134122062,-2.5363422569717766,-0.20750780244256586,-2.5911857470597295
568.9184593834451,103.52142820911779,210.81984084381236,-2.526138883321087,-0.2124110414305969,-2.5863676921637504
568.1695524216553,104.24374942572284,210.11846986675766,-2.513395578591754,-0.2185584030941161,-2.580539100270549
566.7679626037916,105.61629081427907,208.6617116865827,-2.503936231111569,-0.221731471078745,-2.577927311700382
565.9532030549859,106.6319261542632,207.64038851950272,-2.5083545707589026,-0.21816141215563653,-2.582978869278834
565.8067126679996,106.75676523807111,207.58786912715823,-2.516111379703815,-0.21464760223756327,-2.5919624759529842
565.661686927053,106.76484980738519,207.59576357315876,-2.524452793870224,-0.2100464520685907,-2.599364934052319
565.6086488121023,106.58063363220487,207.70630764829457,-2.533632764922486,-0.2057905343252832,-2.605922202538859
565.5322654148206,106.38517850845425,207.81067312354529,-2.543034712986955,-0.20098782199507648,-2.612935264465558
565.5987171950577,106.04011534718738,208.04441205814598,-2.5552064274906097,-0.1944897749718065,-2.622647259179682
565.5209650695416,105.77724139248856,208.16705296452378,-2.564921044528617,-0.18934185448407423,-2.6304229051783263
