
520.6565609199732,-86.55073902291153,388.02419280321,-1.4426519570370118,-0.10547743840703118,2.9783341765165625
520.7309264569093,-86.45923705974306,388.04996806873464,-1.4424633806937928,-0.10567321475411397,2.978394237218951

522.0006818943172,-84.96389666172009,388.4253890103112,-1.4393442207982368,-0.10860225102569551,2.979391810465364
522.0827138038974,-84.87788467185256,388.4530808911901,-1.4391620250678634,-0.108788341481137,2.9794653456694737

523.2931358392824,-83.716601251232,388.7554332506002,-1.4366499542395665,-0.11135550429001205,2.980406850421539
523.3462808068683,-83.67813657927293,388.7717950040482,-1.436563469831991,-0.11147543509960264,2.9804541824396913

524.4205045315388,-83.02435840295759,389.0879832016533,-1.43505012378262,-0.11394252045824493,2.9813949183103388
524.4912696186996,-82.99681692695584,389.1091584919792,-1.434979661871462,-0.11411770313722686,2.98145629781172

525.5495996713894,-82.85013217904572,389.4040991814813,-1.4344104876926738,-0.11668851146006834,2.982394163223574
525.594201719828,-82.8534347399916,389.41209499380426,-1.4344030748995502,-0.11679726803300901,2.982425854651683

526.5246065161275,-83.02780460049239,389.65673136595615,-1.4344527373765856,-0.11902362884287707,2.983280287336933
526.5673862713975,-83.0426152306882,389.6715470451125,-1.4344677702817619,-0.11912463908347727,2.983328518351405

527.5403676445061,-83.4018211923045,389.9192211201126,-1.4348234991653277,-0.12112570207927907,2.9843414752362865
527.5867293244122,-83.41915939231858,389.92699675067513,-1.434839484287166,-0.12121275563699505,2.9843838068945225

528.6142006969365,-83.729781616165,390.1887056956208,-1.4350540772363432,-0.12284602298109457,2.9855730976483192
528.6622153340969,-83.74028701576023,390.1974112275723,-1.4350557025448312,-0.1229130611020503,2.985623671287793

529.594707360379,-83.92466933472416,390.4926638715956,-1.43506906950491,-0.12412849140577924,2.986861476698946
529.6570809658749,-83.92868408096287,390.51938125966944,-1.4350553430341388,-0.12420083058093614,2.9869626220242322

530.5936187135454,-83.93116877437595,390.901190369279,-1.434742525538536,-0.12519552954192978,2.9884702820776106
530.6326683001635,-83.9281619491026,390.9114278732523,-1.4347226059853135,-0.1252357061646372,2.98852080326295

531.4473554906464,-83.84109109431078,391.1867619109188,-1.4342759630641706,-0.12606552805073432,2.989688381343282
531.5300138934979,-83.82567625828173,391.22083741673254,-1.4342199042903039,-0.1261501472342217,2.989819740851712

532.1524735233539,-83.75933322612123,391.5366713205751,-1.4338998655832411,-0.12681038030272562,2.990931052150481
532.19049418511,-83.75438659855789,391.55220163949934,-1.4338783345491142,-0.12685025439685602,2.9909910336990175

532.6413787900528,-83.70476499648025,391.75725415621446,-1.4336404065416832,-0.1273390400728878,2.991742554198514
532.667785360849,-83.70187646232422,391.76924766796606,-1.433626953146926,-0.127368608921885,2.991787002791949

533.0051002965953,-83.67597268029712,391.9512215124515,-1.4334786168577929,-0.12775301690043764,2.99241400958748
533.0332320283752,-83.67469127589573,391.9717420308298,-1.433468975604089,-0.12778474075401675,2.9924769261553537

533.5365483864105,-83.68708517839323,392.2689112058398,-1.4333429957107924,-0.12837528379232963,2.9935059091520375
533.5749747254027,-83.68890040993146,392.2854755306011,-1.4333345364800882,-0.12842067990716452,2.993568477086607

534.1814041631646,-83.72220324118624,392.54009207711624,-1.433203354763511,-0.1291522987095266,2.994531297624131
534.2157413271037,-83.72464244605737,392.5583252658803,-1.43319754462325,-0.12919442537830841,2.994593086237289

535.0124010881002,-83.78097530315375,393.0175340507556,-1.4330663550704872,-0.13017242378633234,2.996125610742616
535.0773792154426,-83.78447542201273,393.0500866296765,-1.4330524719053397,-0.13025052086041003,2.9962407995728153

535.9894719734102,-83.81193926923764,393.4419467127222,-1.4328102135290868,-0.13132471307125124,2.9976968184849437
536.0561437954128,-83.81273688275175,393.4769305544957,-1.4327914466361973,-0.13140171951463997,2.997816313507163

536.943473374435,-83.82217806607746,394.03342210326343,-1.4325573493380734,-0.13242228812247514,2.999609348304142
536.9850478325957,-83.82214538728279,394.06144507215384,-1.4325458536005724,-0.13246946095505507,2.999697678651877

537.8628465139517,-83.7779252093566,394.5818938124869,-1.432210227184544,-0.13341390969825986,3.0014291389579464
537.9260467145115,-83.77269037459375,394.61469623791083,-1.4321818094181045,-0.13347935354072427,3.00154308855824

538.7404743974519,-83.72295948973759,395.0083957550083,-1.4318418717780705,-0.13433591324207758,3.0028957656280557
538.7829096087959,-83.72237518140884,395.0348366706845,-1.431828748876739,-0.13438380804353198,3.0029790336016187

539.3354928673257,-83.72419495313889,395.5213040854193,-1.4317031865095757,-0.1350227694622797,3.0044056078899275
539.3721430122238,-83.72228504334919,395.5527268519368,-1.4316911540407835,-0.13506241951803744,3.004501698596348

539.8595168319007,-83.67767535423947,395.81767972070134,-1.4314656061809168,-0.1355706429283608,3.0054220688057596
539.8930334767698,-83.67427378608909,395.8297151399002,-1.4314482799106063,-0.13560510568630943,3.0054696599357587

540.2533865699247,-83.64723597449466,395.9898765579459,-1.4312869354206676,-0.13597956766760347,3.006027109489015
540.2717260729709,-83.64632762458957,396.00577421626645,-1.4312810464406,-0.13599943387643976,3.0060733519069482

540.4978473789238,-83.62709833341835,396.24203386665704,-1.4312004963997909,-0.1362383290515416,3.0067371569872248
540.5216423862548,-83.62474651401347,396.26498582214316,-1.4311905775471474,-0.1362636921221982,3.006804154162402

540.73237043722,-83.60392700351936,396.43592801537426,-1.431100487150795,-0.13648450867052453,3.0073206082679467
540.7481781904129,-83.6023764758482,396.446193166192,-1.4310931391724433,-0.13650134653328044,3.0073545113793467

541.032845779547,-83.57485804509858,396.578655030435,-1.4309560436721902,-0.1367976084132831,3.0078411506480904
541.048827377927,-83.57312635963011,396.5859474517493,-1.430947947951506,-0.13681406353560602,3.007866970455791

541.3946260423204,-83.5277585189449,396.7963719041161,-1.4307690043416545,-0.13717128145210697,3.008546766929241
541.4111573236422,-83.52501131164743,396.8096852334129,-1.4307605103328882,-0.13718832661739663,3.0085866631605653

541.8234204024868,-83.48708497472447,397.17353273611934,-1.4305968007725176,-0.13762350537678203,3.009649114104724
541.8583406462036,-83.48483321161812,397.1987938734468,-1.4305838364013845,-0.13766110514359034,3.009728323114489

542.4344059679095,-83.43998788672593,397.5621085506494,-1.4303447123106783,-0.1382689704293337,3.0108990075713806
542.4765727175616,-83.43632604135959,397.5884341902223,-1.4303266731923319,-0.13831306552457145,3.010983588313534

543.1017018551124,-83.3862088876056,398.0543856281221,-1.4300791105360906,-0.1389731280755452,3.012394004567765
543.1309252462397,-83.38382997563066,398.0813922417673,-1.430068284655242,-0.1390041061040999,3.0124711349881528

543.7306644228447,-83.33350246096293,398.5777747117182,-1.4298379032650492,-0.13963675426135763,3.0139418599283405
543.7769935279249,-83.32969897996736,398.60793250608765,-1.4298185683283144,-0.13968585111670126,3.014038773167549

544.5169171620194,-83.2655036625435,399.0882355793807,-1.4295084003884366,-0.1404645797813218,3.0155730514939845
544.5717752952921,-83.2607979542848,399.12438287196477,-1.4294855873132153,-0.14052256536867877,3.015687921459757

545.3923326215942,-83.18873797397752,399.7751154319613,-1.4291639972687886,-0.14139106785520913,3.0176273879346196
545.4529214204968,-83.18333911091833,399.8248523444603,-1.4291406362760346,-0.14145503307961937,3.0177749621287644

546.4217573522607,-83.09575497268268,400.51743835777097,-1.4287448991613896,-0.14247939248855754,3.0199201731057914
546.4662053076987,-83.09157227910069,400.54176055473533,-1.4287250410069712,-0.1425261036888667,3.0200013553062455

547.303205456382,-83.01266255286372,400.99195242322793,-1.428353727684894,-0.1433979695015101,3.021463403627667
547.3565518952244,-83.0084091533966,401.0276304506288,-1.4283331502866725,-0.14345440907567936,3.021568984242897

548.1016690919391,-82.94443555900946,401.5875713021284,-1.4280447509343612,-0.1442519431107786,3.0232548813094624
548.1506519184904,-82.93927358260864,401.62597975585425,-1.4280242655288886,-0.1443044610135611,3.023371485895207

549.0172307748879,-82.83364864522112,402.0895812726722,-1.4275974766907815,-0.14521997696092534,3.024971140159447
549.0800770823689,-82.82756917311316,402.11367558058515,-1.427567339831212,-0.14528610963807953,3.0250618535485168

549.9070351006596,-82.74903040086092,402.55344227641945,-1.4272065905465063,-0.14614821745425366,3.026442092035563
549.9888752000455,-82.74132043868529,402.61583206945545,-1.4271745111552354,-0.1462366345780929,3.0266320321675892

550.8987835792734,-82.65442071361956,403.221739530179,-1.4267970371109204,-0.14721237980280488,3.028556477346927
550.9723371343407,-82.64730627785367,403.2526022497091,-1.4267628042291962,-0.14729055680309838,3.0286721029580943

551.9469221762877,-82.56953609613662,403.65036124421607,-1.426343420424341,-0.14833770444163344,3.0300591988408394
552.009455749068,-82.56827310723352,403.68269261614523,-1.4263256377536562,-0.148407081803241,3.030147286877351

552.8926326208991,-82.58544075101213,404.22045286778496,-1.4261468590475366,-0.14947587132464346,3.0317532430207144
552.9495739204187,-82.58724480398965,404.24934498126953,-1.426135148181615,-0.14954742164952237,3.031852940355707

553.6862964160526,-82.60395222601548,404.50272734413335,-1.4259533981803725,-0.15045370486365042,3.0328082672855046
553.7198911987034,-82.60518420147302,404.51752802763764,-1.4259471920935103,-0.15049472863907568,3.032851526374861

554.5009683595356,-82.64002258445849,404.93358882781445,-1.4258236305731484,-0.15146266113912202,3.0340618439596962
554.5501314493816,-82.64291374104737,404.951577104174,-1.4258154904183669,-0.1515240475612068,3.0341212879146244

555.2235617941774,-82.69502853117748,405.1459228077639,-1.4257252140007666,-0.15235395135118907,3.0346168159480085
555.2442970951681,-82.69804861999894,405.1503728264155,-1.4257273073929266,-0.15237283264287266,3.0345771793611114

555.6596748184741,-82.66116189268034,405.42673114133095,-1.4256694914933943,-0.15246548664270682,3.0333821178052474
555.7071307918136,-82.6534504277491,405.4410197911604,-1.4256463258167804,-0.15249164925239936,3.0333369299466924

556.3704362476127,-82.58522113715001,405.5682478575408,-1.4253963263420604,-0.15276627655632857,3.0321093935942582
556.394717786013,-82.5744169157373,405.5872919983566,-1.4253864943465018,-0.15271962468514588,3.0318588383743337

556.8780231511424,-82.45681121975564,405.8110871863015,-1.4252638050972128,-0.15210290876656307,3.028021565285608
556.9246527409529,-82.45489565012174,405.8118728843728,-1.4252554159857036,-0.15208883571986354,3.0277940042722986

557.6388616876093,-82.4139492542277,405.92384096526945,-1.4251678048051029,-0.15169778695815708,3.0237702091977288
557.6751109307114,-82.41146298988791,405.9344884324947,-1.4251631380207235,-0.15168229307202816,3.023594803274638

558.6758836854756,-82.40025485443677,406.0884837832945,-1.424998886812244,-0.15177544866450335,3.0206115396235202
558.7579176593273,-82.39839941554483,406.1007992016389,-1.424982241166519,-0.15179287124490576,3.02040904458494

560.071038208397,-82.36745350757484,406.54514094550933,-1.4247653274168606,-0.15206890316607724,3.017578870166061
560.1817964824244,-82.37372837645077,406.5711090455755,-1.424752631462281,-0.1521300351520377,3.017481514115725

561.681799422405,-82.49381922401831,406.9372529275503,-1.4246850643955586,-0.15277119207445777,3.015207279742871
561.7840312379938,-82.49884474584188,406.9787770572307,-1.4246820660904231,-0.152796757871813,3.0150138827107784

563.3852347452613,-82.67416025728295,407.3585088294766,-1.4246719929654879,-0.15362327998528874,3.0133165478515522
563.4665921805234,-82.68394493328599,407.3738347994049,-1.4246725887990161,-0.15366820211580737,3.01324031196611

565.3218962495148,-82.84389542239721,407.7255670257945,-1.424910026666975,-0.15433848811026976,3.0124566480917263
565.4146505639104,-82.84577903207182,407.7426773333668,-1.4249634888116725,-0.15430149347654576,3.012467499679023

567.3821141608644,-82.82283093177658,408.0861629217776,-1.4277288649542492,-0.1511285191159438,3.0140425006125953
567.5276690582481,-82.81529700854233,408.1060179976238,-1.4280308582216104,-0.15074503323747696,3.0142736111449273

570.0519264598322,-82.70958722231342,408.6100082748981,-1.4341579844571206,-0.14312535787157063,3.0206965970500756
570.1754485601975,-82.70486602915958,408.6372717579397,-1.434503992387026,-0.14269255922476592,3.0211103369009766

572.894971862155,-82.59324655676906,409.20448718690113,-1.4431427355638722,-0.1315111212329423,3.031228977166225
573.0255527754633,-82.58827721829127,409.2290620831525,-1.4436199036756938,-0.13087273122768953,3.031753466625762

575.8154310460444,-82.4410658471253,409.5720150863313,-1.454479894158803,-0.11579192508534927,3.0431201452840813
575.9489379329592,-82.44023382155501,409.58612639965276,-1.455011197401541,-0.11505282412428107,3.0436589619538927

578.7391366452176,-82.59105603471146,409.83829170847605,-1.46634773958959,-0.0994123092202085,3.0548457487066263
578.868025905657,-82.60752905544393,409.8428663995688,-1.466893014664756,-0.0986653781732088,3.055348319578592

581.4800102182093,-83.06386289057275,409.90484638051646,-1.478433921309064,-0.08279419624253057,3.065571222725574
581.6691030269928,-83.10080824653049,409.920617636211,-1.4792495317699461,-0.08166662503279043,3.0663031332286805

584.2545474266859,-83.99003932988383,410.11772239451614,-1.4917309418168512,-0.06476396395443983,3.075779729184308
584.3568106886423,-84.03748857311199,410.1275429194279,-1.492283669890094,-0.06401395053095492,3.0761113317697664

586.1717454701826,-85.24799223114147,410.191885977885,-1.503628947780992,-0.048803909279632324,3.080819655695871
586.293313288024,-85.3283721552895,410.1885247550834,-1.504378168977045,-0.04775982927472727,3.0810316181182653

588.0431488533126,-86.69254908611326,410.050037125784,-1.515010415532055,-0.03335856196388422,3.0826882731021468
588.1173960193534,-86.7525123802616,410.0452276206279,-1.5154379706135337,-0.03277481848195368,3.082685013908835

589.6336726567666,-88.0785533375841,409.97737069795596,-1.5237231721146263,-0.021753349981739643,3.0817153170109566
589.750365322713,-88.15853192769272,409.9673153263888,-1.5242339774132347,-0.02103952355353045,3.0816150373664946
