649.189348781742,-76.06911057714227,401.7778211473086,-2.7596692447639994,-0.14485866401056546,-2.9954568073921037
649.1792734635321,-76.0661004738115,401.7799456910411,-2.759631744814463,-0.14465469093298777,-2.9953176763578826

648.9437901585364,-75.99084928976231,401.77314759792773,-2.7587859712772707,-0.14109108454287456,-2.9924034483397004
648.9253283932003,-75.98501369620206,401.7666640787905,-2.7587241352440586,-0.14088515993825768,-2.9922026417646164

648.5223384398556,-75.8752087026346,401.7896134272091,-2.75772993528327,-0.13924723736682093,-2.9893135593848563
648.4894201763436,-75.87092888212028,401.7952365451053,-2.7576934376038595,-0.1392951324894786,-2.9892213516014428

647.8210708651158,-75.71142357215851,402.199533563714,-2.7567228598577946,-0.14034969449275367,-2.987052687276536
647.8013464984407,-75.70775131702791,402.215717963878,-2.756666304763112,-0.14037355598668344,-2.9869022374617145

647.0881281104042,-75.50621595703211,402.5730771931027,-2.7555344872354395,-0.14271730725947931,-2.9846524220908073
647.0398945891579,-75.49178018878898,402.60876516043805,-2.755446963276359,-0.14289630661189537,-2.9844739437423127

646.0683695874868,-75.40095952624655,403.1094131095646,-2.754052809981753,-0.14682877004947342,-2.981151342642824
646.0030453626608,-75.3916940878355,403.1522341525779,-2.753950133954232,-0.14706548971969446,-2.9809115751813358

645.207306042721,-75.17940696023295,403.6809042359442,-2.752267344992893,-0.15066601343307406,-2.977286680699766
645.1675288456158,-75.16506879888873,403.7123326657513,-2.752179451859875,-0.1508394083358055,-2.9771105910826225

644.3281143403095,-75.01031725015082,404.13437305128247,-2.750439676738481,-0.15500483774013502,-2.973132227821668
644.2936953967751,-75.00053947947511,404.1537020368975,-2.7503484443794592,-0.15519570520986845,-2.972928434882662

643.550750803243,-75.03601671982521,404.4348248435899,-2.7488122908153776,-0.15959736908477493,-2.9687474101268196
643.5017264533509,-75.0341409445718,404.46687874468614,-2.7486931153345964,-0.15989239526084292,-2.9684417794070215

642.8209343507516,-75.19186115351121,404.72172878799375,-2.7473917199720383,-0.16401363141258954,-2.9645370744678567
642.7895278274844,-75.19426947111106,404.74096504661907,-2.74732613446371,-0.16418831642628745,-2.964365017707556

642.2459156854613,-75.20939926050482,404.9765270139018,-2.746165865512483,-0.16729219428333653,-2.96144109957714
642.2107720840578,-75.20671870876603,404.9935973687238,-2.7460906098108313,-0.16748230704815792,-2.9612596758346474

641.6737597270301,-75.27228548783947,405.1498988579035,-2.745462225755649,-0.16969736693138476,-2.9595763585151813
641.636977945005,-75.27008638485749,405.1649751483417,-2.745424505930978,-0.16979713438630573,-2.9595091090276577

641.1553715768661,-75.28548331161255,405.32416122717297,-2.745368173146999,-0.17028134824462102,-2.959725119872401
641.1197120057202,-75.28539870293208,405.3471173100659,-2.745376352929072,-0.17026536883135057,-2.959771807866378

640.59416901901,-75.37469379346005,405.5610468940665,-2.745701504291967,-0.170267895529721,-2.9605055941408818
640.5509588689885,-75.37949067214535,405.57927159524183,-2.7457263939220167,-0.17026926008879004,-2.960567086580614

639.874016934444,-75.52742568479374,405.8610577417572,-2.7462194506035296,-0.17023494394209351,-2.9614948876390663
639.840862651242,-75.53095324525607,405.87805675923397,-2.7462369192480875,-0.17022780545151542,-2.9615393787999684

639.0017578901775,-75.63107946047465,406.1987998596149,-2.746732309224427,-0.17025111454795877,-2.9627326018819438
638.9352962958465,-75.63541697232347,406.2198652137601,-2.746766288077433,-0.17024776867748614,-2.962821265992222

637.9422631460625,-75.67361252010836,406.5804977333573,-2.7472183296972967,-0.17035278882352542,-2.96423859858825
637.8850555897895,-75.67560982000461,406.60488207721124,-2.7472419155376917,-0.17035277534694127,-2.9643201859327384

636.6688553319866,-75.68053241610478,407.0510077867973,-2.7476421562990803,-0.170436129639826,-2.9660501474827665
636.609201313278,-75.67950660617929,407.07938688917017,-2.7476610390469642,-0.17043140651201427,-2.9661345945602506

635.2634626599171,-75.62785957880521,407.51433991507963,-2.7480603427047643,-0.17062130508973855,-2.9680829790264824
635.1641015808116,-75.61775861594883,407.543843240332,-2.7480830149590387,-0.17064621803379704,-2.9682296689450367

633.8180223694865,-75.41703837115405,407.97552092716273,-2.748252120880088,-0.1708581771201382,-2.970207781344201
633.7163770636935,-75.39905877302613,407.99849813311,-2.748259244968957,-0.17089018366312278,-2.9703631811495215

632.2302451234651,-75.13098250375982,408.265385154627,-2.7480297430329212,-0.17152607497464106,-2.972698645828986
632.1223106834844,-75.11278369374925,408.2955348373616,-2.7478669275223213,-0.1715789357668271,-2.972889148463578

630.5646551831766,-74.8342145221301,408.57472080317433,-2.739731888917102,-0.17353340229065536,-2.976690944793517
630.4898617269147,-74.81910079181966,408.59060167719474,-2.739086082164805,-0.17366355001494638,-2.976917162827046

628.8538733916935,-74.53145976269393,408.9970874054719,-2.7211963386158287,-0.1769404134582968,-2.9825165184095535
628.7763685911804,-74.52345027819916,409.0200363739986,-2.72024788607545,-0.17710452916437558,-2.9827996182071104

627.0980982397291,-74.39716149647667,409.3835072157565,-2.700438286674399,-0.18062607214158635,-2.988919757758717
626.9646902205191,-74.39850836493741,409.3931188611788,-2.6990519634981327,-0.1809049491696509,-2.989385768745953

625.2029295017784,-74.39730290604288,409.46900483233264,-2.6820990657222206,-0.18436355356017714,-2.99535555213703
625.1153560228977,-74.40255052382277,409.4700462647221,-2.6814087648002176,-0.18451482973156835,-2.9956289162117082

623.3286020794885,-74.46549392408093,409.57883256146266,-2.670197315067002,-0.18696877406402948,-3.000636213879415
623.2428650738646,-74.47096768111297,409.5859546877183,-2.6698557310397226,-0.18705474053980248,-3.000840670505118

621.4989827720751,-74.51413042285368,409.6755575894831,-2.666242949440366,-0.1883506092772884,-3.004371255518169
621.416960028566,-74.51371656299139,409.67898773989793,-2.6662290650169758,-0.18839120144352015,-3.0045099824851884

619.7370663528062,-74.409144292807,409.74836548207355,-2.6668026527909277,-0.18909379831961196,-3.0071599427431503
619.6577116345132,-74.4011819123424,409.75183475791255,-2.666824314751995,-0.18912680970174067,-3.007285612571245

618.1019257832932,-74.08028505231125,409.87727516279324,-2.666969336552823,-0.18959484675666988,-3.0096896617657483
618.0340519170064,-74.057221648651,409.88871264056957,-2.6669599162849216,-0.18959687166805803,-3.009787772629903

616.6335397158562,-73.51631949381309,409.9661894045487,-2.666672128704684,-0.18997747766683923,-3.0119446102114207
616.5735167773944,-73.4889961026762,409.9696856623737,-2.6666513942567005,-0.18998379822274408,-3.0120306081742085

615.4738528493375,-72.97607448450657,409.9446556584799,-2.6661236179018823,-0.1893313614609057,-3.013048537447709
615.4352453743111,-72.95369358155433,409.9427422750739,-2.666083587961932,-0.18920618401596082,-3.0130146436293197

615.0164178174629,-72.72267002714031,409.9489940984162,-2.6651246104864845,-0.18395849998358116,-3.0100560953239635
615.002708419605,-72.72323897495633,409.9468958517332,-2.665083978774235,-0.18363719398111364,-3.009856265016801

614.6053689233236,-72.74528715504832,410.02377569565743,-2.664295521798417,-0.17680021573712956,-3.005827287210358
614.5740207897636,-72.74006020278811,410.0442752226055,-2.6642266473121667,-0.1762745972757198,-3.0055284603482795

614.1318128622925,-72.73815196940778,410.14744130014276,-2.663150625080727,-0.1677456896880854,-3.0004296651131552
614.109769535934,-72.73376959082087,410.1443705459869,-2.6630940703291266,-0.1673658519423061,-3.000201423860788

613.5724554003668,-72.64589390533898,410.10108697588225,-2.661921576282904,-0.15928425739909363,-2.9954190775789242
613.5507143047915,-72.6461343161824,410.0978545603008,-2.661866026610247,-0.158869109423828,-2.995165391010321

613.023972144957,-72.58969539969671,410.1156362064522,-2.6604371481355567,-0.1489417817564884,-2.9891538426571485
612.982092411192,-72.58536478458196,410.1182589795338,-2.66034499950588,-0.14830308614292217,-2.988775781296443

612.2986322073731,-72.45019685358997,410.11512782621196,-2.6590562191978244,-0.13993482325452128,-2.98400007838523
612.259233820548,-72.43994913390756,410.1155315820814,-2.6589920571313437,-0.1395453071334106,-2.9837878012553314

611.3981427256189,-72.2443613557266,410.3033537587895,-2.657730060511778,-0.13145240520176252,-2.979539336150623
611.3277101223601,-72.22323780239549,410.3150749639903,-2.657639643699471,-0.13092778042882883,-2.979283476735548

610.1505361025436,-71.95259851920584,410.2057538623519,-2.656647184633746,-0.12517320189180334,-2.9768426333835927
610.0838659610889,-71.93385458341172,410.1985757355126,-2.6565988726788414,-0.12494529134648719,-2.9767698008735013

608.6712780329403,-71.58131884872061,410.26271684072253,-2.655726922249128,-0.12015168903455277,-2.9754046886378642
608.5694725043516,-71.55431179996171,410.27099053180484,-2.655661587551176,-0.11982361890524101,-2.9753212292114517

607.0299722926375,-71.14435305613952,410.4352768210219,-2.654788166596746,-0.11602895862661551,-2.9748774318673377
606.9511953656173,-71.1258453384405,410.4450928516501,-2.6547515139369247,-0.11586675447171112,-2.9748772009408375

605.232159380047,-70.66518568161061,410.4975158150323,-2.6522283520083945,-0.11347674586514968,-2.9755531735670564
605.0710025987049,-70.62240661319564,410.4867241824835,-2.6516784800656006,-0.11335164484450365,-2.9756730799026454

603.559315389523,-70.17132214686498,410.54010165289947,-2.6436325557215707,-0.11211556952274418,-2.9768592907522096
603.4838744021755,-70.15356648485448,410.5445961534053,-2.6431318021608776,-0.11206979203756431,-2.9769309618012727

602.0302675624383,-69.79727689206983,410.5347664457664,-2.6313695071889702,-0.11098529295045449,-2.97804921927296
601.9372634604225,-69.77533115184124,410.54237256747456,-2.630477980356908,-0.11087407123498658,-2.978095026639931

600.8610171038355,-69.56999122844726,410.6396708439421,-2.618865442435279,-0.10848606170319508,-2.9777676579145735
600.7865129710322,-69.55392788669046,410.6506594145453,-2.6181035692567507,-0.10828288073293692,-2.9777169797688376

599.8723124288546,-69.40440654568731,410.78459853313916,-2.609396838567673,-0.1050812587305835,-2.9765363438498933
599.8128525005984,-69.4032153474064,410.7834050310255,-2.608915488627498,-0.10482084582731462,-2.9764104863865986

598.9713437754118,-69.34973856895623,410.640746761428,-2.6046399900657007,-0.10137859841507613,-2.9747518900334198
598.9063995264188,-69.3487325237041,410.6295217674495,-2.6044993209093796,-0.1011278773568303,-2.974637682874693

598.0632972772688,-69.32525311620773,410.6129711516018,-2.60384497213301,-0.09736965930461562,-2.972897280941502
597.9963980390298,-69.32140318245332,410.6083939299862,-2.6038234691355884,-0.09712458790848111,-2.972797791430485

597.00438893881,-69.29294485227244,410.62403029641206,-2.603685929459242,-0.09420009831117611,-2.9719211122578977
596.9525349083011,-69.29231078272329,410.6305370968452,-2.6036875352165665,-0.09408216878038217,-2.9719058710853967

595.7121871409097,-69.29259129335043,410.6713874851599,-2.6039541053578033,-0.0926428942743456,-2.9725107087159537
595.6110820618015,-69.29146209514133,410.6781213874306,-2.6039851362881588,-0.09258307920529764,-2.9726066017530277

593.9548632143507,-69.3674101891547,410.6348734217567,-2.604757329347639,-0.092497630906926,-2.974742549653109
593.8362369030876,-69.36765766258775,410.62908782469395,-2.6048094603847325,-0.09253245794665253,-2.974924064180378

592.386083556255,-69.37528681861349,410.6723056028718,-2.60545447738531,-0.09275915095815646,-2.9770886967995143
592.3188061934776,-69.37235890660706,410.6726755201855,-2.6054787465588176,-0.09277134193777038,-2.9771898795261706

590.982732488638,-69.29281072564834,410.6578342133655,-2.6059295746849154,-0.09306737216617002,-2.9792264798081525
590.924573890342,-69.28683705623581,410.6601421395523,-2.605944404346528,-0.09307280708823804,-2.9793123744015406

589.7958363716353,-69.16041357844307,410.69480897106934,-2.606202771143926,-0.09319712554866351,-2.9809876617672284
589.7276721328084,-69.14303252920917,410.69752477428153,-2.6062006171579615,-0.09319914911063792,-2.9810858008473247

588.87931818208,-68.91458091026067,410.68679403320186,-2.6061409862888363,-0.0933477924742062,-2.982375837879346
588.8433940911473,-68.9018829956253,410.6853927968688,-2.606132742617882,-0.09335586761595233,-2.982431327497992

588.221228313662,-68.62300682687557,410.746403450653,-2.605851498254999,-0.09328998334996295,-2.983309683666911
588.1964270745191,-68.6137542213327,410.7482973527878,-2.605842534363843,-0.09328829588280585,-2.9833454986920103

587.7499759551398,-68.41774726080736,410.7501117492195,-2.6055661973109334,-0.09333549087110189,-2.9840154803382677
587.724261014919,-68.40640033866126,410.75293963010324,-2.605545148598901,-0.09332737076909328,-2.984047305258324

587.4580522064745,-68.2607378793873,410.79588680142973,-2.6052375868280233,-0.09321650625823193,-2.984373874877603
587.441811947923,-68.25209953019221,410.79645213040993,-2.6052122636257526,-0.09321584787110443,-2.9843965472475227

587.3154251378438,-68.1754699599486,410.8136301267958,-2.6038555837699446,-0.09328201891442935,-2.9846026155054526
587.3131079120221,-68.17608090802459,410.81468854480784,-2.6036602596601863,-0.09330240051767996,-2.984616524121858

587.3013080305155,-68.19312546563867,410.80295881705905,-2.5954959970579714,-0.09446216643266508,-2.9852921188761314
587.3003522460695,-68.19377481993718,410.8018866409408,-2.5947772203440764,-0.09457212045940658,-2.9853579299198127

587.2995609419969,-68.20290474475135,410.79498248278964,-2.580908849305177,-0.09663991550678822,-2.9866009626923953
587.29952285256,-68.20345045613152,410.7949366329384,-2.5802815288883076,-0.09673192213788695,-2.986657024624858

587.2984432693665,-68.21553108965489,410.7904089357544,-2.567347750890616,-0.0986091158015309,-2.9878147396602173
587.2984228041468,-68.21623767699192,410.7897312995408,-2.566771967652627,-0.0986916258812518,-2.987865744087532

587.2929948223368,-68.22556488374566,410.78473418477535,-2.5565229077163156,-0.10014161880209371,-2.9887837412341396
587.2911944673103,-68.22620056278032,410.78423785699067,-2.5559445051896708,-0.100225289294731,-2.9888394766702886

587.2780189954393,-68.22894564082495,410.7752806783564,-2.5501530497658855,-0.10103012734414113,-2.98936489980394
587.2779829760194,-68.22910508460348,410.7754740094898,-2.5499883079525207,-0.10105112828073189,-2.9893780745862237

587.2686203260316,-68.23071155758005,410.7712194194294,-2.5486736626173747,-0.10121384795017237,-2.9894889599294636
587.2681016404257,-68.23080476984637,410.7708377786533,-2.5486789087388053,-0.10121131619369884,-2.9894873023681616

587.2566724820937,-68.23270754902249,410.7637490307103,-2.548686840302956,-0.10116516992512375,-2.9894584342927386
587.2562005953408,-68.23289885090674,410.763646554955,-2.548686745001044,-0.10116265516673648,-2.9894568406151585

587.2301501825867,-68.24497008309108,410.7500191059672,-2.5487151128979826,-0.10116903016574266,-2.9894776247178396
