618.0638014918037,-80.40244266696548,411.21277104567156,3.0052972590725853,0.034632974023823884,-3.1391600626181133
617.9059675411489,-80.31930941843083,411.20867989292435,3.005452757531592,0.03753129178740132,-3.139067859347458
617.6018266445303,-80.28151184314376,411.21116367054776,3.005448653358868,0.041356224359752385,-3.139071582687005
617.3306261183011,-80.27008999386939,411.24565957755703,3.0054000205919014,0.04276498409035728,-3.1390883638527156
616.7493855050975,-80.25269538834773,411.35345967037654,3.0052830858494852,0.043469710790811696,-3.1391105610956034
616.2490123777451,-80.28291949175818,411.40694625141884,3.0051025487705063,0.04374523976114021,-3.1390875101990674
615.4275515211705,-80.47874708924049,411.44522846039365,3.004205289887076,0.04550196430641931,-3.1389408468636235
614.8443262529329,-80.63709978259821,411.4215383954952,3.0035001437747617,0.04680288018907561,-3.138852923124133
614.031139475568,-80.82519895732769,411.4677529356847,3.0028103318858914,0.04744788743943597,-3.1389958856970273
613.5103265653854,-80.92044117956695,411.480720914127,3.002333657155174,0.04723959057992031,-3.1392713573412157
612.9704722066706,-81.01283453499862,411.49128308268746,3.00182028819487,0.04695055222511102,-3.139620987053704
612.4031562926974,-81.17329274709166,411.5009255343472,3.001177118868897,0.04706045749086427,-3.13992900075288
611.571799926849,-81.32140613304192,411.43839328138614,3.000447244288175,0.046847749718289415,-3.1402877955871724
611.0929241670974,-81.24789067598829,411.4097462936695,3.000272335418829,0.04730924674852365,-3.1407277452123807
610.685348082332,-80.94610670954383,411.3748484577253,3.000671118804535,0.04795195009788759,-3.141273315939204
610.4643435607027,-80.54221687549348,411.4140265799348,3.0018611181866133,0.04821446317447925,-3.141551114558103
610.3244929407551,-80.17286258214094,411.49434372010097,3.002583684276817,0.048685049206020355,3.1415312324266633
610.1793987065264,-79.7560250815452,411.4635068651477,3.0029458575701655,0.04828419839813123,-3.1414906808692797
610.058065293854,-79.79069345195778,411.5740673832172,3.002803883012001,0.048283734374027366,-3.141005559117542
609.2940242713715,-79.69505090832719,411.5889110987256,3.0026527378099104,0.046331033684156475,-3.140123331378375
609.0026474718683,-79.55735606539157,411.632070184482,3.0028358488354177,0.046044172571754124,-3.1401597308364932
608.5380241886782,-79.24951937246776,411.6045217042394,3.003237023476456,0.045386871811879004,-3.1403066591090822
608.161306499649,-78.9074091698459,411.74131018806503,3.0037016402919163,0.04511178351632849,-3.140447826459431
607.0705943071267,-78.00993857430961,411.93964438295995,3.0049161260553614,0.04397032351914235,-3.1407858466747984
606.4179725059491,-77.53052995875706,412.01442197627273,3.00555198299952,0.043230068661967776,-3.140921298922292
605.5457792083936,-77.02568888647605,412.036052152528,3.006186135908225,0.04216132179076255,-3.141008274871313
605.037162734797,-76.7719134570328,412.02315729392006,3.006499437908739,0.041872720174705974,-3.1409980110286453
604.6136337212469,-76.49363803314665,411.97635790036855,3.0068904597982904,0.041962330637402755,-3.140936323168133
604.2771584111903,-76.31617825974516,411.95907015155393,3.0071736694459403,0.04184238885804154,-3.140776233077141
604.0246080996907,-76.26002022946,411.98778783435125,3.007264266766485,0.04140186414124034,-3.1406127341917855
603.8166844205266,-76.24387388674548,411.9307858350801,3.0072458396287747,0.04023299641450209,-3.1405242044555153
603.3338449172348,-76.23753755138229,412.0024037776866,3.0071048293242764,0.03443700187051247,-3.140416745113279
603.3063495598558,-76.24614394383786,412.02688936889615,3.0070644954804986,0.032201732608964806,-3.1404036392225625
603.480908005315,-76.26300121271825,412.012181216239,3.0070605479700534,0.02958930161141548,-3.1403729565643497
603.5851053359695,-76.28301721776668,412.0768904632067,3.0069835827576967,0.026622003082176382,-3.1403595687669488
603.7171137641856,-76.30321162133652,412.154480338439,3.0068723138087785,0.02424438429366559,-3.140376656933732
603.851362170913,-76.31375578748555,412.16628812412097,3.0067739331684997,0.021248021601443953,-3.140414845383958
603.9833288078086,-76.32163383170689,412.19205113758534,3.006708629909245,0.018214763499944185,-3.140494503230183
604.1153508528429,-76.3326544064042,412.1621843363704,3.0066349684170355,0.015377403339600903,-3.140591882129137
604.3134518432372,-76.33096805055389,412.0894058789213,3.006572193537229,0.011133651867764357,-3.1407373138700025
604.4055432349703,-76.3192745079868,412.0634064699059,3.0065992034331783,0.00897587350676819,-3.1407760353347336
604.5070254676749,-76.23090585005441,412.0657600955527,3.0067579732735545,0.006088478384854902,-3.1408704894038424
604.5311353075637,-76.08279929280648,412.0682977439844,3.0070173283846953,0.004158188763270917,-3.1410295560783026
604.4652865269784,-75.7358344654667,412.1421219580871,3.007822549156851,0.002009470401308076,-3.141399924348014
604.2799770158409,-75.21154624137641,412.1906711386315,3.008895292720254,5.047048715331087E-5,3.1413295417613867
604.0330553866735,-74.6261443716332,412.310831586036,3.009824917244264,-0.0013048426811201285,3.140932112536249
603.478314200425,-73.75346259000546,412.4083013169365,3.0111845038112928,-0.0023357005413052316,3.1404733729825725
602.8875726161524,-73.19220168577165,412.5590368583378,3.01198449748196,-0.0027638028077394215,3.1402990219372726
602.1110083968821,-72.74176894194684,412.65140193108465,3.0125832041750913,-0.003009064590369978,3.1403331731729365
601.3344144881538,-72.54215369681717,412.72511770693427,3.0128374407597365,-0.002116208676156716,3.140724572582366
600.756526758907,-72.4951025911335,412.61682820976966,3.0126414939275685,-0.0016916482879432344,3.1410576593998494
600.1683344874679,-72.52810297553525,412.5687287537651,3.0122940881715454,-0.001346632127128576,3.1413374470426643
599.3086924179593,-72.65072894416878,412.5086708275654,3.011815089834256,-0.0016469802979456787,3.1415904000774137
598.3063266586387,-72.90128610411097,412.487966563367,3.0111126592336612,-0.001624416603271323,-3.1412503850369453
597.6959643457839,-73.06543584056682,412.44018819239534,3.0106689530243367,-0.0010252957144734464,-3.141029401068039
597.1649619794629,-73.2060969418387,412.4627471141106,3.0102676572711013,2.820315899758677E-4,-3.1409234514105346
596.6839643797297,-73.28301312269569,412.4687174801598,3.0099433436038625,0.0014508565282766032,-3.1409846256912415
596.2326530420919,-73.34610050783832,412.4510354270925,3.00965367987898,0.0024816350598820063,-3.1410582653114107
595.7621087490787,-73.41001091840288,412.47737150324406,3.0093512039352035,0.004342498293231066,-3.1411221758740147
595.4085037132935,-73.47965081522736,412.46144942041957,3.009110212970808,0.0061904114384561705,-3.141106210527268
595.0878536204183,-73.54878647778308,412.44884761891865,3.0088967390612695,0.008483186538858394,-3.1410511650950923
594.5312195910881,-73.63495194650329,412.42685826035733,3.008617680267648,0.012655921719968327,-3.1409568679209157
594.2524585185773,-73.65893875669406,412.42257868401197,3.008517748417396,0.015050698946985425,-3.1409302739784355
593.9860123163817,-73.67209406514698,412.41121897122275,3.0085366519907075,0.017744176552811592,-3.140915891967603
593.7395795337347,-73.6825325177759,412.34849899703187,3.0086191377164377,0.020077690340113093,-3.1409043101662952
593.3557366036692,-73.71402209453046,412.30530908861283,3.008591133603557,0.024302030079818914,-3.140878566832027
593.0804088366832,-73.71941006752377,412.22679685601673,3.008642319989459,0.027931278427935607,-3.1407870312462536
592.8444523510873,-73.72559865958684,412.19698983564825,3.008720511121525,0.03233496750341825,-3.1406714356829704
592.662338338633,-73.70501041543905,412.19062413623374,3.0088183046180044,0.03516322845281118,-3.140581327629127
592.5003121758124,-73.70380888896861,412.1611072262829,3.0088677710740184,0.03729189156927409,-3.1404668517657903
592.3080908053971,-73.68305285973109,412.1923045459253,3.008939270495646,0.03930729038925489,-3.140372119556098
592.0939261682862,-73.66087832884247,412.2140425902501,3.0089262887038783,0.03946871396970169,-3.140381655768292
592.0485095076183,-73.65790851003081,412.21358769457714,3.0089027648835556,0.03919234743195585,-3.140393433441351
591.9313054909483,-73.64629630828207,412.1880600512736,3.0088827397830795,0.03746914426879878,-3.1404020022304895
591.7705283204134,-73.61464270833204,412.20004054561974,3.008463469917288,0.029757177071294993,-3.140717251668596
591.952568346262,-73.63978743387716,412.1367174512958,3.008082441894365,0.02645941136669599,-3.141090531149123
592.0647594348617,-73.66666323606894,412.18128832101445,3.007852972897906,0.023107463285107852,-3.141399015425971
592.182029389144,-73.70196222140832,412.2054083470679,3.0076411881280527,0.020583393506686237,3.141501825326582
592.3036155654767,-73.72117622319618,412.1779767328103,3.0074216671435323,0.017886837364203906,3.1411433260085504
592.4856387848519,-73.77109967592217,412.24826471529116,3.0072076212939787,0.014509905803857137,3.1408686809390582
592.6886087374568,-73.81253758642399,412.2737167923358,3.007271217471339,0.010084444771149935,3.1407911134354185
592.8003851094415,-73.83814977494967,412.2711183901659,3.007382929524531,0.007687835924195462,3.1408100995118073
592.8715101579817,-73.86439003192919,412.34451162641307,3.0074751590747804,0.0048340996478559856,3.14085512094875
592.9174860060457,-73.88895933374354,412.34672115280614,3.0075230507384934,0.0027400530500924516,3.1409162011152474
592.9765417712064,-73.95255941306036,412.3777538459293,3.0076051131548938,6.042385029574884E-4,3.1410285878044473
593.051264679921,-74.03687249762247,412.39069166346775,3.0078786470479857,-6.038411561426725E-5,3.1413310806333765
593.0646743886512,-74.22622249205273,412.40445175082675,3.0092545997666136,5.718945224723791E-4,-3.140100487979352
593.0263893573408,-74.2290441076714,412.430724537391,3.009912837747248,0.0016386846044162658,-3.139138291245815
593.0355532744865,-74.16753203537824,412.4310277730078,3.010485514695884,0.003567424230561612,-3.1384049853314018
593.0475478299649,-73.9664052776029,412.4097324742779,3.01151766770264,0.007863200188996085,-3.1373726839603453
592.9622109374727,-73.81028165218355,412.35972405907376,3.0121035791024067,0.010581836815462778,-3.1369240879000557
592.7864768388124,-73.63248867056646,412.356744475513,3.012628415595518,0.01350076707028836,-3.1366153876400924
592.4703115374294,-73.41847574518283,412.3306739118714,3.013044601656152,0.017411066257571314,-3.13644649855706
592.1285796012546,-73.30203475282747,412.24672964119463,3.0127654321956525,0.023065488983351066,-3.1364175454085834
591.9748133295959,-73.28648122085848,412.2235012005288,3.0127207859234737,0.026224975256073882,-3.1364545152636554
591.8761332982291,-73.27750787502241,412.21856600497335,3.0127173159321576,0.027749398954656328,-3.136475783760786
591.6842827528262,-73.28606308990277,412.20913562655335,3.0123968120059383,0.03096415536130511,-3.136561409076175
591.5800828236437,-73.3137544980075,412.2256215773227,3.0118623711604333,0.03276695543208534,-3.1366254711606123
591.4949971584659,-73.36150698879942,412.2282396182958,3.0109404879071575,0.03442267571987237,-3.1369037164269242
591.3778647626061,-73.51462423885437,412.1905152707817,3.008245105035957,0.037192669137780035,-3.138713914357237
591.0202506636956,-73.06841625581502,412.34054395083876,3.0106113198503617,0.03621437479621986,-3.1399409244631995
590.9116481368136,-72.83913734704176,412.41460849206237,3.0114328648888096,0.035079519558941646,-3.139603724907164
590.9163919679282,-72.59728827170657,412.50007156687144,3.011863629358812,0.034281880568139904,-3.138827283868441
590.8756393696522,-72.29200843634965,412.45514683801093,3.0110238528090645,0.030616408585618128,-3.1373452276831912
590.9124055420156,-72.20382648370963,412.3995288311427,3.0108405051372427,0.027072615018094093,-3.137183241099444
591.0049387309886,-72.2064363321985,412.3675679748664,3.010770513982135,0.02330560042495283,-3.137217676702504
591.2828274324413,-72.31914517521045,412.29759611718066,3.0098779717806834,0.017554929393968695,-3.1381413026478318
591.5186213892415,-72.5088504722893,412.33269315714585,3.0088074463862156,0.014521584002174084,-3.1391610708104065
591.8167877074295,-72.88015095039081,412.30324085242734,3.0074412293540496,0.012229890988014075,-3.14006466176507
592.1018990721899,-73.27674358256351,412.2521126953334,3.006307155872044,0.01092556400349492,-3.1405188438828393
592.42201126607,-73.85817788391444,412.22970220561086,3.005316090954957,0.009689352883094965,-3.140877218697953
592.6904871479034,-74.43605845887153,412.2034939505626,3.005123960805529,0.009278629812437223,-3.1408901320757825
592.9108512441894,-74.93479436105686,412.1417749865899,3.004928881099271,0.009529504780150484,-3.1408362852681417
593.0356419843822,-75.29975789754067,412.11535145393356,3.0042363977103226,0.009956889553968886,-3.1407991824740082
593.2444693688102,-75.84950453453654,412.0815602300062,3.0032252302209645,0.012477804467262833,-3.140437201935482
593.3444666539282,-76.04923589979288,412.0417624150879,3.002910312643343,0.013929526896545948,-3.140252538267747
593.4066781955282,-76.39923602544089,411.9851526460566,3.0023442000044347,0.016163352105642573,-3.139876535648507
593.3290092693519,-76.71280551344893,411.9400567951844,3.001782824466447,0.01805024102144476,-3.1395053313668426
593.1855879903558,-76.98313930686727,411.89061891739243,3.0013602982899457,0.02075487214296707,-3.1390603050232784
593.0587148271146,-77.11122310346583,411.8196754358192,3.001264375884623,0.023685627003073965,-3.1387044932003407
592.8369070188083,-77.01721694882684,411.79847836830527,3.0016059193637874,0.027638256921200317,-3.1384033621283662
592.4656495216011,-76.34507139699312,411.82508494771264,3.0029863857172456,0.03212437056796954,-3.1383847335401223
592.1963867472742,-75.64497080552445,411.9280696978704,3.004447406686729,0.03386335589901164,-3.13876748009139
591.8589040634472,-74.6453302331956,412.10438948051257,3.006447100849461,0.03499965248266959,-3.1394313278937296
591.3012404625382,-72.62763429941833,412.46704715459714,3.009825017408612,0.035934313177954175,-3.1409255816337667
591.014138866986,-71.48920234369119,412.6142965639376,3.011488930177543,0.0362988570368917,3.1413151307876612
590.8407211092136,-70.63220217031038,412.7420307506102,3.012528574131145,0.036894905825134536,3.140675790522994
