209.68,150.62,38.439
209.69,89.963,40.326
209.7,110.7,43.043
209.71,147.97,39.064
209.73,82.082,38.666
209.76,21.485,25.1
209.8,88.393,40.055
209.81,77.594,37.635
209.82,127.94,42.476
209.89,117.29,43.267
209.91,53.704,31.437
209.92,24.435,25.325
209.92,141.36,40.61
209.94,121.52,43.132
209.94,45.505,29.264
209.97,54.859,31.75
210,18.124,24.76
210.01,152.36,37.741
210.01,48.852,30.166
210.03,132.45,42.14
210.04,56.18,32.12
210.05,59.323,32.998
210.05,91.275,40.695
210.06,97.031,41.729
210.08,27.264,25.584
210.1,76.632,37.463
210.1,15.434,24.127
210.1,51.606,30.908
210.12,86.831,39.813
210.13,126.27,42.997
210.14,107.73,43.11
210.15,63.712,34.171
210.15,19.763,24.835
210.17,25.851,25.423
210.2,149.15,39.222
210.2,95.578,41.545
210.22,57.961,32.655
210.23,83.68,39.158
210.25,115.8,43.558
210.29,129.47,42.739
210.3,137.33,41.672
210.3,60.688,33.396
210.3,31.696,26.07
210.31,99.038,42.133
210.35,106.42,43.087
210.36,69.428,35.707
210.37,109.21,43.347
210.37,65.157,34.599
210.4,146.01,39.94
210.41,30.318,25.846
210.42,119.1,43.646
210.42,135.61,42.031
210.42,34.403,26.578
210.43,94.452,41.414
210.44,92.83,41.112
210.44,103.52,42.786
210.46,124.47,43.357
210.46,139.98,41.321
210.47,66.951,35.087
210.47,22.774,25.027
210.48,40.623,28.035
210.48,75.778,37.343
210.5,36.609,27.078
210.5,71.555,36.27
210.51,131.12,42.734
210.53,122.76,43.597
210.62,28.812,25.632
210.63,100.5,42.48
210.64,62.186,33.868
210.64,98.008,42.1
210.64,70.343,35.984
210.65,52.597,31.266
210.68,33.178,26.317
210.73,147.5,39.949
210.74,68.558,35.552
210.75,42.504,28.587
210.76,112.79,43.828
210.79,37.882,27.398
210.81,102.14,42.81
210.81,133.79,42.704
210.82,35.402,26.833
210.9,128,43.529
210.9,25.34,25.196
210.9,104.94,43.191
210.91,144.68,40.662
210.92,73.006,36.727
210.95,150.52,39.169
210.97,74.58,37.144
210.99,107.88,43.551
211.02,141.29,41.512
211.03,87.965,40.277
211.04,77.168,37.778
211.04,111.11,43.873
211.05,150.99,37.827
211.09,44.049,29.002
211.1,26.384,25.275
211.12,114.25,44.124
211.12,79.057,38.269
211.14,39.291,27.786
211.16,115.67,44.182
211.17,45.413,29.386
211.17,80.776,38.692
211.18,46.523,29.657
211.18,89.598,40.674
211.19,54.725,31.936
211.19,21.196,24.699
211.19,142.93,41.186
211.21,41.466,28.366
211.22,138.53,42.152
211.23,48.18,30.131
211.24,63.068,34.182
211.26,146.41,40.633
211.28,116.78,44.302
211.31,82.342,39.098
211.31,15.387,24.047
211.33,120.39,44.316
211.34,50.063,30.702
211.34,136.53,42.72
211.36,83.569,39.385
211.36,149.25,39.975
211.37,94.949,41.792
211.38,84.661,39.63
211.39,123.25,44.254
211.4,106.38,43.564
211.41,16.723,24.255
211.42,93.859,41.603
211.43,18.406,24.378
211.44,134.91,43.119
211.45,24.137,24.956
211.45,109.42,43.946
211.49,51.85,31.206
211.53,122,44.426
211.54,53.32,31.612
211.56,118.46,44.519
211.57,59.138,33.172
211.58,86.375,40.068
211.59,132.48,43.543
211.6,91.079,41.076
211.62,57.256,32.688
211.64,19.854,24.458
211.65,31.796,26.085
211.67,27.587,25.319
211.69,103.35,43.274
211.7,97.334,42.289
211.7,65.516,34.917
211.72,55.901,32.345
211.73,124.32,44.48
211.73,126.21,44.39
211.82,28.754,25.506
211.82,60.705,33.643
211.85,34.293,26.66
211.86,127.86,44.309
211.88,22.595,24.688
211.89,63.987,34.549
211.89,95.972,42.134
211.89,130.86,44.077
211.9,101.75,43.186
211.91,25.51,24.996
211.94,74.205,37.209
211.95,145.95,41.435
211.96,140.2,42.574
211.97,36.378,27.186
212,115.54,44.699
212,68.096,35.653
212,129.24,44.322
212,141.72,42.359
212,98.776,42.702
212,69.578,36.032
212.02,92.527,41.489
212.02,30.128,25.748
212.03,40.406,28.185
212.06,137.55,42.951
212.09,133.74,43.811
212.1,88.171,40.577
212.14,107.89,44.047
212.17,26.583,25.128
212.17,62.34,34.148
212.19,42.512,28.756
212.22,110.79,44.424
212.23,100.44,43.025
212.26,104.79,43.686
212.27,75.937,37.712
212.27,66.785,35.366
212.28,77.626,38.115
212.31,148.47,39.892
212.32,33.157,26.449
212.32,147.02,41.33
212.32,71.364,36.555
212.35,135.15,43.633
212.36,37.767,27.589
212.41,112.59,44.67
212.41,144.51,42.163
212.42,15.514,23.842
212.43,45.457,29.56
212.45,114.19,44.852
212.5,35.145,26.94
212.51,142.84,42.474
212.53,47.002,30.012
212.54,73.225,37.082
212.57,136.58,43.768
212.59,51.175,31.177
212.6,81.72,39.174
212.6,80.067,38.801
212.61,41.325,28.512
212.61,83.344,39.576
212.62,119.85,45.212
212.67,17.856,24.002
212.69,138.59,43.6
212.7,109.39,44.43
212.71,123.17,45.259
212.71,106.27,44.048
212.72,48.478,30.458
212.72,39.263,27.988
212.73,21.041,24.337
212.75,78.759,38.495
212.81,103.23,43.634
212.81,132.63,44.509
212.82,124.64,45.267
212.83,84.931,39.97
212.87,54.73,32.203
212.87,43.881,29.191
212.88,134.01,44.37
212.88,74.711,37.518
212.88,117.18,45.25
212.89,127.72,45.207
212.91,14.067,22.718
212.94,67.589,35.671
212.96,14.852,23.578
212.98,28.678,25.492
213,52.844,31.708
213,118.81,45.393
213.01,115.26,45.187
213.01,59.378,33.512
213.02,89.457,41.064
213.05,23.978,24.63
213.07,121.38,45.488
213.08,49.938,30.899
213.1,56.344,32.69
213.11,97.212,42.663
213.12,19.426,24.102
213.12,135.26,44.561
213.13,85.971,40.287
213.14,94.254,42.084
213.14,57.967,33.16
213.15,87.086,40.54
213.15,91.028,41.421
213.17,88.121,40.798
213.17,31.75,26.2
213.22,27.211,25.205
213.24,99.985,43.22
213.25,46.127,29.879
213.27,141.61,43.757
213.27,22.345,24.361
213.34,16.529,23.714
213.35,143.42,42.952
213.36,63.552,34.672
213.37,137.04,44.593
213.38,34.064,26.753
213.38,131.95,45.17
213.4,25.71,24.903
213.42,110.78,44.865
213.43,92.283,41.755
213.45,60.765,33.935
213.47,130.5,45.393
213.49,109.4,44.841
213.53,128.9,45.533
213.55,126.07,45.717
213.55,65.269,35.148
213.55,104.65,44.082
213.55,95.921,42.534
213.61,108.03,44.589
213.61,36.178,27.288
213.61,34.964,27
213.61,68.483,36.058
213.62,77.412,38.333
213.62,133.69,45.173
213.63,101.66,43.615
213.66,70.081,36.458
213.67,30.158,25.872
213.68,71.219,36.782
213.69,40.627,28.44
213.7,32.968,26.509
213.72,66.967,35.647
213.75,62.356,34.42
213.78,98.649,43.083
213.8,18.193,23.814
213.81,139.96,43.92
213.81,80.657,39.16
213.85,42.253,28.891
213.89,39.309,28.125
213.9,37.843,27.747
213.91,72.483,37.133
213.94,124.13,46.031
213.96,103.39,44.003
213.97,75.895,38.001
213.98,45.161,29.704
214.03,120,45.929
214.05,74.259,37.61
214.06,122.69,46.001
214.06,48.634,30.66
214.07,112.23,45.331
214.09,83.71,39.924
214.11,79.011,38.799
214.11,51.066,31.359
214.12,113.93,45.474
214.12,115.7,45.656
214.14,106.29,44.502
214.18,46.992,30.225
214.22,127.7,46.047
214.24,82.127,39.574
214.27,141.88,42.124
214.28,15.17,23.388
214.31,86.414,40.581
214.31,138.85,44.636
214.32,118.67,45.946
214.35,59.119,33.626
214.35,43.757,29.348
214.36,117.22,45.861
214.37,13.86,23.042
214.43,20.882,24.024
214.43,109.45,45.029
214.47,16.405,23.48
214.49,126.65,46.218
214.5,49.723,31.016
214.52,55.706,32.705
214.53,28.544,25.508
214.54,85.009,40.302
214.56,52.683,31.858
214.56,54.286,32.307
214.59,39.884,28.35
214.6,88,41.004
214.63,132.19,46.097
214.64,22.518,24.3
214.64,121.43,46.284
214.65,17.595,23.557
214.65,89.84,41.45
214.68,57.431,33.199
214.71,91.161,41.753
214.73,94.102,42.395
214.74,133.94,45.979
214.77,95.283,42.636
214.81,100.16,43.613
214.82,26.951,25.186
214.82,124.91,46.48
214.83,61.577,34.359
214.85,129.36,46.426
214.85,63.483,34.911
214.87,19.095,23.696
214.88,92.71,42.126
214.88,71.091,36.912
214.9,24.161,24.608
214.91,60.319,34.028
214.99,34.872,27.025
215.01,126.23,46.546
215.02,97.082,43.071
215.02,66.412,35.744
215.03,31.684,26.274
215.03,25.677,24.926
215.04,33.387,26.677
215.06,123.03,46.505
215.09,38.876,28.125
215.13,136.18,45.02
215.13,104.54,44.448
215.14,110.83,45.396
215.15,29.893,25.842
215.16,102.82,44.168
215.16,130.82,45.998
215.17,77.302,38.553
215.18,127.61,46.651
215.21,107.72,44.998
215.21,36.508,27.504
215.23,73.164,37.501
215.25,69.69,36.584
215.29,101.39,43.917
215.31,65.094,35.406
215.31,118.29,46.269
215.33,42.479,29.113
215.33,68.066,36.173
215.33,106.1,44.806
215.42,45.651,29.981
215.43,75.765,38.192
215.46,37.832,27.852
215.48,40.878,28.684
215.52,80.339,39.355
215.55,98.823,43.498
215.6,115.18,46.066
215.61,16.377,23.239
215.62,116.8,46.235
215.63,72.098,37.278
215.63,39.632,28.347
215.68,12.952,21.756
215.68,51.585,31.672
215.7,83.439,40.126
215.73,78.643,38.965
215.73,44.575,29.729
215.74,119.92,46.515
215.74,86.367,40.822
215.77,74.274,37.852
215.78,109.18,45.378
215.8,43.469,29.419
215.8,19.94,23.769
215.82,48.335,30.785
215.84,125.77,46.865
215.86,46.671,30.307
215.87,112.44,45.788
215.87,14.896,22.983
215.88,50.24,31.332
215.91,121.54,46.673
215.95,114,46.071
215.96,93.996,42.589
215.98,91.49,42.046
215.99,65.983,35.704
216.01,124.23,46.79
216.02,54.292,32.498
216.04,17.813,23.366
216.06,21.022,23.953
216.07,53.013,32.142
216.09,106.69,45
216.09,81.905,39.828
216.1,13.581,22.759
216.16,89.096,41.521
216.16,122.89,46.635
216.17,56.355,33.058
216.2,22.529,24.246
216.2,55.207,32.764
216.2,57.486,33.414
216.22,127.02,46.703
216.24,87.671,41.207
216.25,58.954,33.793
216.27,129.13,45.763
216.27,90.364,41.838
216.29,18.98,23.542
216.3,30.248,25.972
216.3,25.129,24.789
216.34,63.831,35.153
216.35,101.79,44.192
216.37,26.531,25.103
216.38,84.964,40.591
216.39,60.569,34.27
216.41,118.45,46.543
216.43,95.447,42.95
216.46,28.457,25.544
216.47,23.759,24.508
216.49,70.812,37.071
216.56,92.524,42.353
216.6,72.915,37.63
216.61,107.76,45.275
216.61,100.1,43.904
216.62,62.176,34.731
216.62,32.885,26.62
216.64,97.786,43.468
216.64,98.842,43.687
216.66,34.36,27.006
216.68,66.903,36.042
216.71,105,44.813
216.72,103.14,44.478
216.72,38.753,28.182
216.72,35.843,27.395
216.73,77.151,38.75
216.74,110.51,45.707
216.75,68.073,36.371
216.76,96.687,43.232
216.77,115.92,46.378
216.82,45.407,30.066
216.86,114.89,46.268
216.89,69.407,36.76
216.89,31.491,26.287
216.9,40.804,28.779
216.9,37.434,27.83
216.9,43.679,29.574
216.9,39.836,28.503
216.94,65.204,35.602
216.96,42.173,29.177
216.98,75.427,38.328
216.99,12.325,21.526
217.02,121.66,46.877
217.02,116.98,46.544
217.04,80.613,39.641
217.11,108.91,45.576
217.13,74.083,38
217.18,78.962,39.242
217.21,46.792,30.472
217.22,71.729,37.425
217.26,86.322,41.043
217.26,119.77,46.812
217.27,14.517,22.741
217.27,16.206,22.974
217.28,54.128,32.567
217.29,106.41,45.181
217.29,49.444,31.224
217.3,51.281,31.762
217.31,113.7,46.216
217.35,19.573,23.62
217.37,57.424,33.536
217.39,13.154,22.448
217.4,82.761,40.206
217.41,111.84,46.017
217.46,44.408,29.849
217.53,83.933,40.51
217.55,81.567,39.932
217.56,48.129,30.885
217.59,25.551,24.89
217.61,117.98,46.653
217.61,21.093,23.921
217.61,91.233,42.207
217.63,17.941,23.27
217.68,87.87,41.466
217.69,56.081,33.185
217.71,29.968,25.942
217.71,85.049,40.794
217.72,22.676,24.229
217.75,24.217,24.564
217.75,52.786,32.236
217.79,115.43,46.565
217.8,92.474,42.503
217.81,77.691,39.01
217.82,93.869,42.796
217.82,59.788,34.22
217.83,119.21,45.726
217.83,101.59,44.378
217.84,89.518,41.863
217.86,107.62,45.43
217.92,95.77,43.215
217.93,58.673,33.938
217.94,70.638,37.197
217.95,60.954,34.585
217.96,62.052,34.881
217.97,32.496,26.61
217.98,63.494,35.281
217.99,98.724,43.827
218.03,26.763,25.178
218.04,104.05,44.849
218.06,66.433,36.077
218.07,54.99,32.91
218.09,97.258,43.54
218.1,64.756,35.637
218.12,67.917,36.482
218.14,48.999,31.197
218.15,40.688,28.833
218.16,33.567,26.908
218.17,112.48,46.192
218.21,20.056,23.657
218.21,72.894,37.841
218.23,34.886,27.26
218.25,36.344,27.647
218.26,37.414,27.93
218.27,38.296,28.18
218.3,109.14,45.707
218.31,28.405,25.594
218.32,117.1,45.641
218.33,43.363,29.632
218.35,100.25,44.18
218.37,76.245,38.717
218.39,39.371,28.485
218.39,45.317,30.169
218.39,31.39,26.365
218.4,105.18,45.06
218.42,102.94,44.688
218.44,74.531,38.29
218.5,111.04,45.967
218.53,65.546,35.905
218.58,113.45,46.248
218.58,69.485,36.952
218.6,106.48,45.313
218.65,80.367,39.769
218.71,16.488,22.947
218.72,71.492,37.51
218.73,114.97,45.915
218.76,49.966,31.515
218.78,84.645,40.834
218.79,19.141,23.444
218.79,53.911,32.651
218.79,12.976,22.279
218.79,11.698,21.685
218.8,78.75,39.413
218.84,42.057,29.291
218.86,86.103,41.182
218.88,14.817,22.577
218.89,48.45,31.092
218.89,44.26,29.914
218.89,51.536,31.986
218.89,46.813,30.649
218.93,77.567,39.117
218.96,83.528,40.583
219.02,25.329,24.87
219.06,55.772,33.206
219.06,81.992,40.23
219.06,90.683,42.247
219.13,88.69,41.799
219.14,95.105,43.24
219.15,70.471,37.299
219.17,20.351,23.679
219.18,52.878,32.388
219.21,29.886,26.026
219.21,21.918,24.02
219.22,57.316,33.65
219.23,64.563,35.691
219.26,17.747,23.131
219.3,87.509,41.554
219.3,58.943,34.138
219.31,92.416,42.669
219.33,61.858,34.949
219.39,101.45,44.502
219.4,66.589,36.254
219.42,89.774,42.094
219.42,60.247,34.502
219.45,94.009,43.034
219.46,23.689,24.449
219.49,96.513,43.58
219.52,32.619,26.721
219.54,54.754,32.951
219.57,26.257,25.129
219.57,99.614,44.186
219.6,37.431,28.063
219.61,27.282,25.393
219.62,98.057,43.885
219.65,103.9,44.985
219.67,105.53,45.271
219.68,28.559,25.706
219.7,34.21,27.155
219.75,72.45,37.872
219.78,63.324,35.415
219.83,38.869,28.476
219.84,68.038,36.711
219.87,35.838,27.624
219.87,31.268,26.391
219.91,65.395,35.994
219.92,109.91,45.253
219.95,69.643,37.144
219.95,107.02,45.44
219.96,75.507,38.733
219.99,78.465,39.475
220.02,73.846,38.278
220.04,43.337,29.727
220.06,40.544,28.963
220.13,13.503,22.259
220.17,84.669,40.987
220.19,79.782,39.812
220.19,77.069,39.134
220.19,45.218,30.272
220.2,71.055,37.542
220.23,19.132,23.393
220.24,46.676,30.679
220.28,53.701,32.692
220.28,49.462,31.496
220.28,11.853,21.956
220.29,16.158,22.777
220.3,42.117,29.435
220.33,93.613,43.048
220.35,48.017,31.085
220.36,14.635,22.381
220.42,83.174,40.66
220.44,50.835,31.905
220.48,81.279,40.212
220.5,90.884,42.447
220.53,10.65,20.908
220.61,20.527,23.716
220.62,52.434,32.37
220.63,38.123,28.311
220.63,55.731,33.304
220.65,103,44.864
220.66,64.319,35.77
220.67,94.777,43.313
220.68,86.304,41.426
220.69,82.236,40.459
220.7,87.985,41.806
220.71,98.896,44.176
220.71,29.823,26.074
220.73,58.441,34.09
220.73,89.424,42.14
220.76,62.085,35.143
220.78,59.503,34.41
220.78,23.787,24.535
220.81,25.204,24.902
220.85,17.71,23.077
220.85,22.341,24.175
220.85,96.86,43.752
220.86,54.46,32.955
220.87,26.434,25.237
220.88,60.706,34.767
220.93,32.112,26.69
220.95,27.159,25.402
220.99,34.641,27.368
221.01,66.368,36.367
221.03,104.22,44.46
221.06,57.194,33.746
221.06,14.046,22.126
221.06,92.398,42.813
221.07,48.963,31.392
221.12,69.043,37.107
221.12,37.131,28.059
221.13,28.161,25.683
221.19,65.08,36.03
221.2,72.497,38.018
221.26,63.284,35.509
221.26,33.167,26.968
221.27,39.084,28.616
221.31,78.537,39.584
221.33,74.943,38.657
221.43,31.166,26.451
221.48,70.114,37.414
221.54,101.63,44.36
221.54,67.847,36.803
221.58,35.875,27.735
221.62,43,29.705
221.64,46.732,30.795
221.65,44.066,30.037
221.67,71.245,37.734
221.67,38.034,28.352
221.72,99.606,44.102
221.73,40.262,28.953
221.73,41.778,29.372
221.74,75.982,38.971
221.75,13.012,22.043
221.77,82.877,40.73
221.79,73.895,38.462
221.79,80.022,40.008
221.8,77.223,39.283
221.81,11.641,21.747
221.84,51.255,32.095
221.84,14.95,22.447
221.88,49.812,31.695
221.9,87.561,41.82
221.9,84.418,41.111
221.93,95.324,43.42
221.93,45.331,30.406
221.97,90.701,42.505
221.99,19.187,23.412
221.99,16.45,22.779
222.02,81.99,40.548
222.04,48.504,31.318
222.05,59.101,34.347
222.06,14.017,21.666
222.06,89.09,42.164
222.06,55.947,33.481
222.08,53.454,32.746
222.09,10.331,21.35
222.13,23.885,24.582
222.13,26.062,25.141
222.16,97.225,43.907
222.18,54.683,33.103
222.19,20.795,23.791
222.22,93.784,43.312
222.24,81.08,40.323
222.26,27.083,25.409
222.26,52.273,32.418
222.27,17.814,23.06
222.27,64.148,35.821
222.32,58.286,34.165
222.36,86.21,41.547
222.38,59.977,34.636
222.39,92.263,43.044
222.43,22.367,24.22
222.45,66.588,36.542
222.46,63.205,35.574
222.46,29.589,26.074
222.46,28.216,25.713
222.5,25.287,24.945
222.52,32.073,26.76
222.53,61.833,35.161
222.56,65.342,36.18
222.63,57.095,33.811
222.63,34.499,27.418
222.77,37.188,28.157
222.79,38.84,28.623
222.8,69.088,37.231
222.83,70.666,37.661
222.84,30.994,26.472
222.91,74.887,38.78
222.92,72.447,38.125
222.93,67.673,36.842
222.94,33.098,27.056
223.01,73.841,38.484
223.05,40.424,29.06
223.06,35.983,27.85
223.07,75.835,39.027
223.08,44.872,30.337
223.09,88.123,42.024
223.09,78.367,39.697
223.1,76.751,39.27
223.14,13.012,21.636
223.15,90.34,42.499
223.17,47.571,31.114
223.2,11.574,21.659
223.21,43.779,30.034
223.21,42.799,29.768
223.23,82.99,40.846
223.33,17.352,22.942
223.39,50.916,32.078
223.42,80.161,40.145
223.43,49.371,31.639
223.46,81.694,40.536
223.47,46.316,30.76
223.47,54.161,33.037
223.49,41.787,29.472
223.5,14.174,22.045
223.54,23.409,24.521
223.54,92.713,42.455
223.55,84.837,41.3
223.59,10.208,21.315
223.59,18.698,23.277
223.6,15.912,22.629
223.6,48.377,31.36
223.61,52.382,32.522
223.64,55.526,33.423
223.73,60.356,34.832
223.75,59.167,34.479
223.75,63.123,35.603
223.76,87.875,41.967
223.77,24.777,24.85
223.83,20.148,23.67
223.83,28.065,25.72
223.85,26.145,25.229
223.86,53.326,32.79
223.87,21.961,24.116
223.87,58.001,34.159
223.98,67.966,36.96
224.04,56.876,33.832
224.05,86.277,41.536
224.07,71.024,37.818
224.09,66.455,36.533
224.12,31.358,26.595
224.19,69.807,37.484
224.21,29.874,26.202
224.25,32.589,26.92
224.26,36.786,28.098
224.27,73.737,38.534
224.28,39.132,28.76
224.28,64.638,36.039
224.32,33.925,27.343
224.32,61.612,35.191
224.35,75.77,39.07
224.39,68.757,37.21
224.51,35.584,27.77
224.51,12.846,21.745
224.54,8.8596,20.222
224.56,79.952,40.096
224.56,72.075,38.151
224.57,77.295,39.437
224.59,37.818,28.423
224.62,81.557,40.507
224.63,45.059,30.441
224.65,43.583,30.025
224.67,85.294,41.032
224.67,42.563,29.748
224.67,8.8377,19.858
224.68,41.729,29.505
224.75,40.46,29.164
224.76,17.441,22.97
224.76,11.42,21.547
224.77,78.61,39.742
224.83,82.938,40.704
224.85,8.7561,19.348
224.85,47.574,31.182
224.88,51.2,32.232
224.95,14.813,22.36
224.97,48.643,31.487
224.97,23.539,24.548
225,74.592,38.733
225.02,49.832,31.852
225.06,46.491,30.873
225.07,84.702,39.234
225.07,80.659,40.151
225.08,13.828,22.132
225.12,60.14,34.797
225.15,52.378,32.607
225.2,20.003,23.64
225.21,9.0474,20.884
225.21,54.052,33.058
225.22,55.883,33.596
225.23,18.994,23.391
225.25,26.95,25.454
225.29,9.8214,21.138
225.31,63.056,35.62
225.32,16.038,22.644
225.33,57.336,34.006
225.39,24.889,24.913
225.4,20.958,23.884
225.4,70.758,37.719
225.41,30.84,26.524
225.42,67.931,36.993
225.48,22.269,24.266
225.51,69.339,37.366
225.52,28.215,25.805
225.54,58.798,34.422
225.59,34.415,27.494
225.61,8.3453,19.902
225.63,8.4042,19.195
225.7,38.878,28.743
225.7,33.047,27.117
225.79,79.583,39.571
225.8,76.628,39.192
225.8,25.926,25.199
225.81,31.851,26.803
225.81,77.789,39.537
225.81,66.231,36.529
225.83,72.368,38.202
225.85,64.392,36.014
225.85,61.58,35.218
225.87,36.743,28.153
225.94,29.649,26.208
226.02,75.284,38.916
226.03,73.793,38.484
226.03,35.483,27.788
226.07,41.601,29.522
226.14,8.1038,20.379
226.16,47.277,31.134
226.21,12.901,21.906
226.21,43.068,29.946
226.21,8.0019,19.217
226.22,44.521,30.336
226.23,37.804,28.442
226.23,15.019,22.375
226.24,49.363,31.73
226.27,40.078,29.082
226.29,17.404,22.992
226.33,11.274,21.491
226.34,7.8906,18.761
226.36,14.148,22.153
226.41,19.942,23.637
226.41,46.092,30.807
226.43,50.816,32.131
226.49,48.243,31.44
226.5,70.264,37.586
226.57,7.7479,19.617
226.58,9.9153,21.15
226.59,56.785,33.853
226.65,21.927,24.142
226.66,75.216,38.038
226.71,52.443,32.588
226.74,23.413,24.547
226.76,60.173,34.82
226.77,57.901,34.183
226.78,7.6453,19.007
226.79,63.126,35.659
226.82,15.979,22.628
226.86,26.913,25.506
226.87,55.384,33.444
226.9,28.323,25.87
226.92,7.5236,19.731
226.93,64.75,36.063
226.93,18.834,23.382
226.95,53.787,32.999
226.95,30.805,26.52
226.96,20.899,23.903
226.97,24.881,24.95
226.97,72.273,37.906
227.1,34.316,27.498
227.18,7.3177,19.791
227.23,58.864,34.414
227.25,61.678,35.239
227.28,32.795,27.08
227.29,65.681,36.307
227.3,25.857,25.215
227.36,66.89,36.543
227.37,35.904,27.934
227.43,38.685,28.733
227.44,68.74,36.915
227.48,29.486,26.207
227.51,31.712,26.804
227.51,37.291,28.353
227.65,14.815,22.359
227.69,41.959,29.636
227.69,63.79,35.746
227.7,7.0769,20.056
227.72,47.231,31.14
227.73,43.389,30.06
227.75,40.333,29.176
227.77,8.5883,20.881
227.77,10.951,21.388
227.84,12.469,21.753
227.84,46.129,30.817
227.87,6.8787,19.683
227.94,44.882,30.457
227.94,51.093,32.241
227.95,49.414,31.745
227.98,9.6311,21.086
227.99,57.06,33.894
228,54.114,33.085
228.02,13.792,22.088
228.08,52.579,32.645
228.09,48.17,31.397
228.11,17.359,23.008
228.12,59.801,34.664
228.14,6.7128,18.865
228.16,18.798,23.369
228.21,19.97,23.692
228.23,15.74,22.588
228.28,25.002,24.995
228.28,21.964,24.172
228.29,64.813,35.579
228.3,28.01,25.806
228.31,61.422,35.056
228.35,23.747,24.653
228.44,55.409,33.412
228.44,30.857,26.593
228.5,62.71,35.056
228.57,26.686,25.44
228.62,35.331,27.796
228.67,58.359,34.124
228.74,25.712,25.17
228.8,34.077,27.473
228.82,38.964,28.815
228.87,53.183,32.745
228.89,32.48,27.018
228.93,37.773,28.448
228.98,41.364,29.446
229.01,46.121,30.789
229.01,48.488,31.47
229.02,29.404,26.179
229.1,36.592,28.144
229.11,59.899,33.852
