612.4469450099351,-43.14282725416554,410.96364088633703,3.059159945579903,0.024475518014638792,3.1372200469048104
612.64814623507,-43.22165125272767,411.0812033336516,3.0578694023698265,0.02373366674937659,3.1370424867001985
612.8392523336895,-43.341172508320994,411.1642723499381,3.056427409716068,0.02226043026061776,3.137028056617854
612.9799899149915,-43.39899900421871,411.18231976682273,3.0549390512262122,0.02041489871972059,3.137056443730831
613.1860470230556,-43.56529549652233,411.2602954307599,3.053339541043144,0.018919458009232715,3.1370332473301508
613.3505260813919,-43.7145078418582,411.3235696081498,3.0521214192332793,0.01769959757761713,3.137170658480587
613.4322263924245,-43.77606165089812,411.3559155716953,3.0506212849148246,0.015730678813383196,3.136853406102215
613.5382125614676,-43.857614061237506,411.39824365845715,3.0489686088827863,0.013704649890747244,3.136746747097901
613.6111101891164,-43.914625443898196,411.4032439192166,3.047237347091342,0.011876867959235454,3.136681273770698
613.6842963363368,-43.90622737356234,411.4050480715458,3.046064446380977,0.009804672967424311,3.1361981362237032
613.7727139779961,-43.82817229934049,411.39685159397584,3.045756080504504,0.008599462399005055,3.136347330986679
613.7807905870123,-43.88163027549142,411.4424074385516,3.047901244382088,0.00899079292064053,3.1373063701563684
613.7884866188546,-43.8935878299461,411.49946751653516,3.0490298718630484,0.010929889328174578,3.1378320822966423
613.777157097598,-43.90997326835985,411.5701042754904,3.050518012918473,0.013892730995526214,3.1381707722164114
613.6996695444228,-43.88614737839175,411.5507871541997,3.0520818180173013,0.015941853099137843,3.1383265841098598
613.6410840176962,-43.82848515354934,411.5520033034136,3.0547036478588168,0.018267677842495486,3.138648336109298
613.6532897212061,-43.68965779458916,411.5758365410482,3.0561254329717498,0.019591754228293793,3.139079163261981
613.7807919510815,-43.47495309469262,411.6489545624642,3.0575900741432767,0.02165352486186799,3.1393215129373075
613.8593967088989,-43.23710229895421,411.69715082289486,3.0597018776180556,0.023534378119696088,3.1400438070638437
613.9634571704378,-43.036820260700395,411.75700691931615,3.061118676227497,0.025169764478606495,3.1404599679711898
614.0917664237458,-42.7279862730512,411.7982394855952,3.0627569094881895,0.02693544607064067,3.140273271806916
614.2765803069359,-42.43460088854837,411.8855231540989,3.064542464935514,0.029176916761392432,3.1405461668990897
614.3669176553718,-42.2308909394312,411.9224304548012,3.066422663389456,0.030473693943504822,3.141125770616575
614.579454853659,-41.93518560398076,412.0042493797084,3.06796962929323,0.03260669199153019,3.1414575908226148
614.6684634393007,-41.71844940025831,412.03941067204795,3.069498485471805,0.034005053849320156,-3.141235087119597
614.83892760415,-41.46368001097589,412.1301441333686,3.0720456077240637,0.03628606789262705,-3.140739218614009
615.276816326127,-41.10248875700577,412.37598526349177,3.0736689981265717,0.04007357400292596,-3.1404036571114813
615.6367245682025,-40.81345013033988,412.52289456257233,3.0755886657749523,0.04251944454627309,-3.1397778777228718
616.1292052326224,-40.52869059490691,412.6738605655625,3.0769235069180283,0.04486693393388263,-3.139404833184505
617.0022175731935,-39.89392179921272,412.9913751327311,3.078953676356163,0.04672746229612304,-3.139272301418634
617.6599069864227,-39.464348430543765,413.12196109331853,3.0800229585574117,0.047346111885247406,-3.1395631406880753
618.2007861777485,-39.158805976674216,413.44874343841184,3.0810256663385767,0.04745990937461393,-3.139406401125914
619.0725606059412,-38.50352117994512,413.6903446247278,3.0816169675708953,0.0490706762366576,-3.140249604472029
619.4495720367452,-38.19031519783391,413.8672074264556,3.0825966104753095,0.048070205908013426,-3.139907828632634
620.3317968841336,-37.60962694458284,414.04449578770004,3.0834624344505417,0.049844484086228984,-3.140455982471421
620.9167136384359,-37.12349349646076,414.107318676859,3.0842571962767993,0.049080604851580806,-3.1406027155741985
621.5852924482714,-36.713633678819775,414.3323215401864,3.0851978180016517,0.050359647924046305,-3.1408446247530644
622.2804757974857,-36.12551552158666,414.297555067811,3.086059663005317,0.05062665529442138,-3.1412732386041973
622.9099368170561,-35.80911821553069,414.466558438867,3.086794234307422,0.0515111300986923,-3.1410389750315866
623.5663654106345,-35.36063875923006,414.6069986824757,3.0877438237409622,0.052213771035831184,-3.1410792771902054
624.1944544237648,-34.9536818394543,414.7084800535238,3.088421974240641,0.05245297079247633,-3.1409581113715683
625.0189033946962,-34.425454929355524,414.8241525622105,3.0895127602001264,0.05330978708202059,-3.141062697183653
625.746203752081,-34.002350948346276,414.97301305558835,3.0903681816772703,0.05352763524936841,-3.1409784811860852
626.3291965707239,-33.533797951945964,415.13730163436446,3.091197075560479,0.05363737701582173,-3.1412991895338642
626.9880997005353,-33.10141513402302,415.1886007959767,3.092012265330334,0.05440365908404842,-3.141365574563499
627.6123640814706,-32.71417492614444,415.29490679509485,3.0927789021157284,0.05490233093603122,-3.1413193310872827
628.4364057312927,-32.18880759082176,415.4310619220143,3.093654287676791,0.055732665898863144,-3.1414400715808597
629.0022272528599,-31.752950861612167,415.51641769696795,3.094407282379757,0.05542980176336629,-3.1413976328842685
629.6952259288804,-31.338766684301774,415.54223346073354,3.095098982703212,0.05609205019110045,-3.141333773234169
630.3070357334063,-30.91638517625254,415.575102393717,3.0958428347629,0.05616510936582898,-3.141315455013232
631.254292012621,-30.254896679904334,415.59328832937575,3.0968941135695394,0.057043332286723494,-3.141395299743161
631.8091340277474,-29.815156142647933,415.6086356738948,3.097571203493335,0.0570070289392682,-3.1413875954518655
632.7516314572086,-29.229661328098903,415.5761059659681,3.098602825339655,0.05804805342507904,-3.1413710084553363
633.5475580952088,-28.665435398782797,415.59744966908556,3.0995958909254475,0.058362574934940625,-3.1414049472247814
634.2489725366157,-28.199995112278,415.57229819632937,3.1003470721302144,0.058903377105366896,-3.141419959004168
634.9014511454719,-27.735917819196015,415.56622358558656,3.101116645610486,0.05920042204534026,-3.1414009736002173
635.653263031211,-27.249415533350238,415.5218391363819,3.1018935245078714,0.05962061189608518,-3.141215455824734
636.2979290672689,-26.78587774463099,415.461946655778,3.1026733393401122,0.05972703464619578,-3.1412160553380404
636.9386270690252,-26.327610292387412,415.46821783609425,3.1034168639954722,0.06006436898942104,-3.141280760842523
637.53540069843,-25.88339266535595,415.47170058987797,3.1041219226202164,0.060249296259867365,-3.1413293901218564
638.3159092536887,-25.364602854430522,415.3585178566201,3.1049901824279558,0.06100528487154795,-3.1413790517368745
638.939720413207,-24.90394475053765,415.25378463764116,3.1056893676881074,0.06127442669937992,-3.1414290750115383
639.5972414648202,-24.45884337369434,415.1064602311268,3.1063660686745727,0.06176198746980567,-3.1414612865454
640.2437983601087,-23.999871996216726,414.99262638305936,3.1070885190995616,0.06206230196435347,-3.1415390761525868
641.0747451982376,-23.45225505803503,414.85228417178115,3.107988261828162,0.06270605560695147,3.14155752475551
641.7246750991834,-22.97776376121944,414.7484364371263,3.1088020148870603,0.06285527107308181,3.1415085159072564
642.4010079907715,-22.51570923007327,414.58249507788946,3.1095750665692345,0.06326024319787417,-3.1415748419742355
643.1949618671911,-21.92481887585044,414.3660504472548,3.110480462134262,0.06368424634930607,3.1415772940462827
643.9036601938466,-21.49118209960436,414.16628178047426,3.1112436171174704,0.06421285217147006,-3.141471195014313
644.5813211396714,-21.02613294029906,414.0796427693213,3.1119820187656115,0.0644034172807531,-3.1415086583093315
645.2626166491223,-20.543346007044327,413.8975158793566,3.1127608369050312,0.06483130107411846,-3.141539801940068
646.0550076795464,-20.010447558281758,413.651606257927,3.1135965815728315,0.06517745944971208,-3.141531841404618
646.7674485753839,-19.51750754740764,413.356706622669,3.1144013986825043,0.06553544294416147,-3.1415881059792605
647.4419768672533,-19.019352643041124,413.0663651884825,3.115179070822946,0.06585408113423329,3.1415443023496556
648.128975197047,-18.53130648802824,412.73120330736265,3.115886162648479,0.06621288099527357,3.1414394599823123
648.9465167485388,-17.97609372812316,412.3497633853453,3.1167843585254578,0.06658806077730611,3.141280747918565
649.7011843786582,-17.479956873894402,411.9595177533973,3.117606321447872,0.06694132721629843,3.1411652360837694
650.3603882951577,-17.028194040927367,411.6696591644537,3.118380572098784,0.06711962827777539,3.141171966566247
651.4107367633952,-16.321617392534925,411.1836070759144,3.1194953688877565,0.06769018662969162,3.1412470162528043
652.0680771478972,-15.886299995182288,410.9122971080434,3.1202111832231973,0.06806329253940074,3.141329913388892
652.6925111059282,-15.435054072546922,410.5762130651068,3.120886225968858,0.06830700084189187,3.1413221862693335
653.3167510970794,-14.981593505689297,410.16948156496073,3.121608005918633,0.06850604264257586,3.1413423042692266
654.0917668064084,-14.446422377294308,409.6128509212117,3.1224526418116936,0.06866969108515883,3.1414264933941833
654.7181562153812,-14.011481046305677,409.1218980521142,3.123113247154272,0.06875968421415214,3.141441141546844
655.3828152156489,-13.570296790550234,408.64791196162514,3.123776099723071,0.06894999681556586,3.141440453794926
656.239997710709,-13.024094744519582,408.02849023560657,3.124590055769809,0.06915515958171897,3.1414241137068495
656.9861661599937,-12.528524482179145,407.48150608666793,3.1253570896069074,0.06937723920972234,3.141351422504383
657.6071863549954,-12.134662876046502,407.03769707336875,3.1259619290964245,0.06960702820581373,3.1412699698885875
658.2268970653688,-11.775559733918818,406.58375600192403,3.12653613135428,0.0699562221862749,3.1411919338069834
658.9507381939565,-11.279705431921437,405.99611965479,3.1273517302641656,0.07024579224128712,3.1410257648082087
659.5606229971937,-10.849787650708574,405.4204503377148,3.12807971112573,0.07022263930014165,3.141113383482116
660.1159490445028,-10.4415458692804,404.8811592265591,3.1286179364326157,0.0703295442317792,3.140974840210909
660.7636635424101,-10.029905252470073,404.21544138315494,3.1292874508783224,0.07041464144412087,3.140925092207185
661.3237900308291,-9.604353483456203,403.65004944194726,3.129954304106701,0.0704390575500452,3.1407567942419847
662.0157347923588,-9.202759677685375,403.08170285539944,3.1306700216346988,0.07065067675487337,3.1408839594553895
662.5212926561508,-8.800430205714457,402.6183082387219,3.1312490024835755,0.07066180685693775,3.140735829787882
663.2341274756973,-8.302123869132904,402.0400855453729,3.131928837920199,0.07099636131331169,3.1406847315776694
663.7789225444882,-7.913979294162642,401.625862256821,3.1325859929623947,0.07112615386580363,3.140723160916825
664.3097499435938,-7.538963705220385,401.2741520671333,3.133082074983319,0.07135862936915825,3.1408378692017505
664.9270280896569,-7.073081706169986,400.81222684772797,3.1337724551023776,0.07154253444966718,3.140841356042788
665.5372102204088,-6.58446791069833,400.3084558994959,3.1344403339600433,0.07166537682431323,3.1407665054072886
666.0292660059029,-6.210458325222945,399.9168334081646,3.1350210004911867,0.07179660699415578,3.140832166285175
666.5326986721656,-5.81133177558316,399.4692145722044,3.135560675548355,0.07196040938187126,3.140886547112528
667.1933217314798,-5.308103005674641,398.91273952423404,3.136240099488659,0.07223664980380029,3.1408799247756196
667.7505990388443,-4.921247835957517,398.5074981514927,3.136762763048165,0.07259159684027748,3.140942187390489
668.2948819045719,-4.496055633842872,398.1657420059338,3.1372559608087576,0.07285051485585324,3.1409940031349652
668.9151872255223,-4.04370578317698,397.76549719992516,3.137845299140628,0.07312770077327764,3.141137599826754
669.5356724725128,-3.5768757096991024,397.42308122149205,3.1385038418249422,0.07350817517259163,3.141144785824335
670.053063520344,-3.168503381071114,397.1245976124718,3.139074492333069,0.07381729108778302,3.1411223530867107
670.5968063876005,-2.758306667811842,396.8003100658212,3.139607059677027,0.07412670355459809,3.1411139386960216
671.2430662400201,-2.209559523643744,396.4837660722126,3.14032460654762,0.07413996910387333,3.141102260531406
671.790399851433,-1.8015549079196103,396.166153395646,3.1409065404162955,0.07449339816907925,3.1411065478001334
672.3322621310135,-1.4167353673328398,395.80478132830405,3.1414479984171013,0.07475172766245108,3.1411063416555867
673.1636559153692,-0.8143278018614816,395.3046041989988,-3.1408894894505774,0.07523288289677924,3.1410530995324804
673.7192960494642,-0.4122789150858343,394.98062121974806,-3.140377489033098,0.07553894560151023,3.1409980959008106
674.2402982739724,-0.00993614520123995,394.7370894399747,-3.139809977350938,0.07576790306149739,3.1409270934285085
674.802810823374,0.40301244966458727,394.5017543821185,-3.1392434528510487,0.07616770021763734,3.1408719610304594
675.4330827285178,0.9159839558386558,394.22278275563235,-3.1385660425898743,0.07626783652207464,3.1407863903153888
675.947629845004,1.2906706015702318,394.0851664238069,-3.138069935924524,0.07645510129368192,3.140744947850622
676.5384601345884,1.6646228361466333,393.78285341463965,-3.137528999618224,0.07694239145015026,3.1406652323300968
676.946144844314,2.018640615502509,393.6660333855942,-3.137186446222415,0.07630747909822436,3.140556203373529
677.1067235001918,2.0772673155628487,393.6613800006265,-3.1370974085533083,0.07587003715183877,3.140539390175814
677.2613140008825,2.167981285355735,393.5737451962995,-3.136964982684531,0.07630842823014773,3.1404572949664047
677.2817775681555,2.1847159315639835,393.55924212569386,-3.1369456462189875,0.0764391907016291,3.1404339281436373
