-0.002405353375638407,0.5590551713752507,0.15707797105478516,-3.141269566897846,-6.433729351007041E-4,-2.993113793975905
-0.0021141647750217425,0.5585761790008944,0.1571450265926184,3.1415758393030004,-6.969514209170893E-4,-2.993050524626029
-0.0019437690361819096,0.558301879846932,0.15721510268976516,3.1411144533654656,-0.0012542269118456391,-2.9943806100481156
-0.0017566737580428833,0.5578636622257335,0.15722579499988507,3.1409968843569596,-0.001587204277925497,-2.9947835128786147
-0.0015077631034389968,0.5572141936899377,0.15722140707271073,3.1411847763691276,-0.0015834676803273815,-2.993955157032672
-0.0012824521154295404,0.5567306576916049,0.15730196973911253,3.1414966353709657,-0.001640345435206353,-2.9937253627338674
-0.0010411986296749798,0.5562743564907163,0.1573918184556812,3.1415754452414832,-0.0016087426463502203,-2.9933373242029657
-7.753069839430476E-4,0.5557818777362851,0.15743091592127037,3.1413960200321855,-0.001630599512906509,-2.9933545436361295
-6.068584122865616E-4,0.5554743603525728,0.1574716130478273,3.141251360202395,-0.0017908991687123732,-2.9940235391336274
-3.6053099331995826E-4,0.5549308001181925,0.15751414498044983,3.1412325015464653,-0.001702432702253926,-2.9938540950544437
-6.295285230465782E-5,0.554263026311083,0.15757770103975113,3.1414076374240425,-0.0013235856154463867,-2.9929346740290526
1.6342934951650115E-4,0.5537490915621418,0.15763569046342019,-3.1415653402282833,-0.00112251693170302,-2.9926841451864994
4.490060265330932E-4,0.5531170178309951,0.15769206575338887,-3.14142600127813,-0.0010544390954303547,-2.9929406196401036
6.57068186543144E-4,0.5525812104392341,0.15766079621511678,-3.1414728226744444,-0.0010779415470611575,-2.992899556382235
8.231994424887423E-4,0.5521743048623494,0.15767823614313822,-3.141559528503472,-0.0012219904559640465,-2.9933177320902606
0.0010453460319991786,0.5517092220925784,0.15777136286125137,3.1415497350928288,-0.0013559257393524937,-2.9936626369911847
0.0012493456805220576,0.5511686011132387,0.1578311250719046,-3.141547464762097,-0.001372506171809646,-2.993106679696385
0.001466423885247531,0.5505286489524494,0.15789240497457835,-3.1412576021889316,-0.0014131568250166733,-2.9923724130376965
0.0016667208321178855,0.5500450916481057,0.15793895424326385,-3.1410094345061434,-0.001587108636261463,-2.9924179832847577
0.001893996048918733,0.5497373104713662,0.15799050027487646,-3.1410999123529435,-0.0019356049920935935,-2.9935692642134417
0.002076017827068212,0.5494545961060909,0.1580389900150728,-3.1413631370620316,-0.0022762518255594294,-2.9947064413352784
0.0023599415223083987,0.5488412455627313,0.15808970108754697,3.141505692373405,-0.002451012573153273,-2.9949617238899653
0.002595859110968985,0.5483997392867452,0.15817695616191774,3.141327120200301,-0.0025366886989709046,-2.9951040380312457
0.002810495776597748,0.5480302665611385,0.1582738078946932,3.1412796410149566,-0.0026707276470815293,-2.995469123416479
0.0030447592822175217,0.5476658358908485,0.15832478954307985,3.141235584014157,-0.0029927803365563045,-2.996491083257457
0.003230073281197882,0.5473786928552581,0.15830951630818518,3.141213829736286,-0.0034646143037104014,-2.997980709870584
0.003397005719107504,0.5470722160901555,0.1582843825073781,3.1412746694610765,-0.0040328728613796706,-2.9997217487921204
0.0035226887015320915,0.5468138002725976,0.15828184932030398,3.141308937241606,-0.004502014747627273,-3.001158099134545
0.0036325058862089745,0.5465707084923489,0.1583202878800093,3.1412042544922043,-0.004977461179350003,-3.0027919643658785
0.0037368601007301454,0.5463145559687946,0.15838941117265629,3.1410108769047005,-0.00543219043205403,-3.0044701728059597
0.0038554654006705893,0.5460510507980093,0.15843337725045248,3.140877423570313,-0.005754817900274436,-3.0058065525541298
0.004002929022839129,0.5457121636401747,0.15845067600296955,3.140819853815214,-0.005926561947659913,-3.0067101308955095
0.004139636528188518,0.5453890502090369,0.15848544481802393,3.1408364318244857,-0.00602257142890233,-3.007451349506357
0.004255255758735601,0.54503575189306,0.15852312910851196,3.140928354813926,-0.006200300618217722,-3.0085890050450383
0.004317275010710425,0.5447906791557267,0.15854940058074113,3.141036325018862,-0.006462244262738238,-3.010031400269623
0.004380937392414179,0.5444918666443853,0.15857558136531913,3.14120300580935,-0.006754675583630848,-3.01171073105634
0.0044522128237607815,0.5441167482281809,0.15859431835555837,3.1414128200819875,-0.0068751750979323374,-3.012689465519485
0.00452429383176971,0.5437071796650008,0.15863166489686906,-3.1415604216838107,-0.006896243940577967,-3.0133426652817965
0.004610282583405532,0.5432265891130549,0.15869392619817782,-3.1415844070978443,-0.006726583506601333,-3.0134519569119833
0.004718605124433448,0.5427589085977755,0.15876132638403484,3.1413348210710628,-0.006418412809806826,-3.013621891427904
0.004878068494756538,0.5422315451471217,0.15880640369388838,3.1412935126958623,-0.0059815492033057525,-3.013779812583571
0.005023308626118024,0.5416337385523526,0.15877246338295523,-3.1414744526687293,-0.005580749740788193,-3.013641933996084
0.005179287124380455,0.5409763656391594,0.15861814971013996,-3.1409564803597685,-0.005213896761749875,-3.0135729069424144
0.005231188263237776,0.5406523163604373,0.1584799073829212,-3.140759432322244,-0.00532379172949889,-3.0153583178518257
0.005273551728032592,0.5404013784016579,0.15851193884829592,-3.140931233646807,-0.0053829564844787145,-3.017512631472145
0.005353108471121343,0.5399757668580532,0.15862198410453365,-3.141333240756274,-0.005130615728697974,-3.017797135879856
0.005473681977845966,0.5393340253951189,0.15883762155757078,-3.141142520244037,-0.004465321165942201,-3.0166728708075015
0.005650180714695703,0.5386094087374216,0.1589659428175217,-3.1406890734989736,-0.0037447616524438525,-3.0151637165388148
0.00579236233496255,0.5381007333462345,0.15914694985522265,-3.1402783724999233,-0.003239712986086324,-3.014820795398484
0.005995084015602703,0.5375700059110439,0.15925676043203676,-3.140178447571753,-0.002719833086647282,-3.0145992216355957
0.006217742381549015,0.5369049042595296,0.1592561815335813,-3.140456865536359,-0.002217944925149029,-3.0142650507514235
0.00636032900567274,0.5364391338554031,0.15924824799736256,-3.14087480882845,-0.002080998541215757,-3.01481070350358
0.006535355805772934,0.5360442970239033,0.15926741220418342,-3.1411212439395686,-0.0020746765414567255,-3.015808200030312
0.006697363572639489,0.5356828085077334,0.15931993509209366,-3.1411980823862415,-0.002044688131954008,-3.016532254823365
0.0069604406280120695,0.5351151818026308,0.15940747192778648,-3.141309579501583,-0.00166931281523706,-3.0161741995522826
0.0072622675521280145,0.5345487957938045,0.1594880593707215,-3.1414373705310563,-0.0011200807718236212,-3.0152684455140975
0.007656939200942858,0.5338909509609736,0.15957310713545894,-3.1415466014119846,-4.943165601157939E-4,-3.0143470053364356
0.008086855534046098,0.5330748068588387,0.15954552551944481,-3.141424028774127,-2.307460660129979E-5,-3.013425181621934
0.008366007230193226,0.5325720733521471,0.1594993893138882,-3.141077930908504,-1.8270030935507617E-4,-3.0143260502569564
0.008543019324427317,0.5322532282984155,0.1595179540165423,-3.141051566203908,-5.852369240452001E-4,-3.015804093192723
0.008680929085790455,0.5318342744631562,0.1595581463984754,-3.141394695563188,-8.703918812911964E-4,-3.0163151168916467
0.008884956702536279,0.5311952261556219,0.15963841681523566,3.141408013449717,-9.067998714265565E-4,-3.015666588693818
0.009107154810689135,0.530599500637732,0.15973626578447336,3.1413784990567675,-7.602753731026266E-4,-3.014729450444056
0.009419533558204839,0.5299345331457743,0.15982164159081783,-3.1415781043169755,-6.030403196763792E-4,-3.0139042790456276
0.009712091850708048,0.5293780325111568,0.1599025072242933,-3.141219931108578,-5.546293518184953E-4,-3.013396881619912
0.009996191710121055,0.5288145585528577,0.1599229763907413,-3.141118094336088,-5.943837723560608E-4,-3.0131530057948224
0.010269088470511584,0.5282112894972117,0.15982634495211714,-3.141418625668778,-7.203440778727325E-4,-3.013178287635629
0.010502110170380547,0.5276244121470728,0.15962696728252196,3.141344022819268,-0.0010664903496389155,-3.0137603325238844
0.010551967492496183,0.527348351839301,0.15955200334841166,3.1410599837869437,-0.0019625494016764404,-3.016071442219384
0.010680650109301809,0.5269765728310805,0.1596393755043791,3.1410484715212856,-0.002387291196835499,-3.016901174701413
0.010792629901764493,0.5264216077064414,0.15984989483780632,3.14138959007666,-0.002463290616389376,-3.016104751356173
0.010970246388161844,0.5256155706982227,0.1600617962382897,-3.1414904872254246,-0.0022243571494864243,-3.014050693380487
0.011141892340852812,0.5250079652052262,0.160223519220226,-3.1415514372632987,-0.0020491114306457605,-3.012896889541757
0.011388753167509766,0.5244555140018088,0.16034136477272748,3.141542494986701,-0.0019420949101253996,-3.0128850221088546
0.01160130401971843,0.5240184915135335,0.16033169945747194,3.1415691249642292,-0.001960591031109495,-3.013684784411035
0.011807855158111709,0.5236314479272169,0.16024171642630772,3.1415129499120313,-0.0021265791227077597,-3.015099303050744
0.011995012077724165,0.5232341194159243,0.1601807544687783,3.141278867117016,-0.0023587291524888184,-3.016472324421887
0.012179548042578073,0.5227110734172344,0.16016842816684485,3.1409011265066504,-0.0024497806253924548,-3.0168999224647903
0.012355122364988255,0.5221461727966773,0.16012906243829508,3.140615590249908,-0.0024430104968120774,-3.0168036380198813
0.012483922158699461,0.5218294726659832,0.1600830861256035,3.1404794613618243,-0.0028590537547002006,-3.01864148289165
0.012572993482076309,0.5216366500215653,0.1601014079263616,3.140371412710466,-0.0033462279444189985,-3.0207039786535295
0.012677890827654156,0.5212311777995433,0.16014965396240882,3.1402636370059223,-0.0035956843932210673,-3.021407297111002
0.012811346643820352,0.5207613573929281,0.16021759051033888,3.140286233029046,-0.003539976705042788,-3.02126295374958
0.013014582886728049,0.5201332747276421,0.16022131426313838,3.140397437998431,-0.0033516228585454915,-3.020804371197032
0.013165485852842834,0.5197715254662181,0.16016844299240388,3.140518949794611,-0.0034630007172290157,-3.02167034324057
0.013268908286030993,0.5195322101490708,0.16010248604944452,3.1406496505066857,-0.003930791636973761,-3.023864058711357
0.013336433656656667,0.519209587449555,0.16010478624069466,3.140835691911842,-0.004290740722103286,-3.0251907351166354
0.013450730584775793,0.5188319891677825,0.16018064374020635,3.1409952357297497,-0.004413782037780672,-3.0259158113846576
0.013660655150373215,0.5183956158920972,0.16026763253063098,3.14105240589767,-0.004261328352117267,-3.0261615529737185
0.01387811228469998,0.517973236723702,0.16035449112312813,3.1411735431167904,-0.004050531730673068,-3.026480307948047
0.014053453691388822,0.5176450423141147,0.16041806522704694,3.14139866574689,-0.0038989561711340465,-3.027086721539426
0.014283883832804172,0.5171267219592589,0.16045408523831775,-3.1413796741810973,-0.003555438787643778,-3.027111337562106
0.014528954173099278,0.5165932071008639,0.16051541910354428,-3.140956411204789,-0.0030929493580388275,-3.02679482198591
0.014855482956732132,0.5159075447955163,0.16059679133124635,-3.1405236736809226,-0.0024765415028086195,-3.0263190347610127
0.01508368776161504,0.5153846923624242,0.16065248894919865,-3.140187558007379,-0.002074543271335916,-3.0263050625584715
0.015345888944813282,0.5147295939312275,0.16061544639581704,-3.1398477966132625,-0.0015667848178068011,-3.0258151500537305
0.015578798864500339,0.5142038045491205,0.16053333962006344,-3.139610599400364,-0.0012818258528161232,-3.0262308637394275
0.015726734021418966,0.5139049612651465,0.16050955577602577,-3.139559006185983,-0.0014110417102170911,-3.0279412670528867
0.015876329520341077,0.5135161752952625,0.16054054794156933,-3.1396952761540864,-0.0015482672209778286,-3.0289794516596844
0.016047772356014633,0.5130769403029575,0.16062503444015988,-3.1398684485475346,-0.0015243899447542858,-3.0292391259705727
0.01631950196897545,0.512443882760359,0.16077168132806618,-3.1400297099497787,-0.0010285659928390002,-3.0278160125841223
0.01661375106089486,0.511574066762959,0.16083471404932376,-3.140201560289301,-4.414579912600295E-4,-3.025463144554889
0.01679794080224041,0.5111954656991204,0.1609986830607838,-3.140274736411118,-4.142340599405076E-4,-3.025744158446974
0.0169514292895622,0.5109085192367635,0.16115119904609385,-3.140207253183522,-6.039887717791808E-4,-3.0264465642237997
0.017144128863710837,0.5102329487146234,0.16117755420327778,-3.1400747791994372,-7.198697600531907E-4,-3.025786550194488
0.017285089547142037,0.5096450638682506,0.16113928794885737,-3.1400082146010644,-9.131439645034522E-4,-3.025395564946745
0.017416451064225714,0.5093701782358161,0.1611883159604887,-3.14041442357238,-0.0015454379395639423,-3.0271665988048286
0.017599702024285593,0.5089907869935179,0.16123463420985812,-3.1410069580976265,-0.0019412644052201875,-3.027986304624681
0.017872584155943047,0.5081848155960561,0.161259940242112,-3.1413494902957537,-0.0017442101923461934,-3.0263106455489464
0.01835461648267218,0.5069249242658922,0.16126620607746187,3.141541624756842,-0.0013073400282464537,-3.0237652951175993
0.018702939299623474,0.5063310445449588,0.1612733441612832,3.1413055246420845,-0.0012794467362622622,-3.023588158184155
0.018966819323438588,0.505933956159702,0.16125161774168095,3.1412206456777225,-0.0015947927620870695,-3.0248308257458287
0.01910706686816005,0.5055916607808116,0.16124337612908968,3.1414197982218166,-0.0020954928507763843,-3.026450750420526
0.019280837591659043,0.5050181047421521,0.16124485492648763,-3.141459389443771,-0.002277188185323246,-3.0265954380476785
0.01955540446687886,0.5043186492749142,0.16127314708812684,-3.141349471441197,-0.0020916887922037062,-3.0258296303224927
0.019843950404417054,0.5038867460432748,0.16139253917748528,-3.141480844403848,-0.001944581828287113,-3.0262500798701537
0.02006249967461072,0.5036288361225848,0.16150602321167742,3.14156380939451,-0.002059544448000265,-3.027650105510248
0.020361746170645602,0.5030545522784853,0.16153843345326896,3.141464165478639,-0.001807304047916655,-3.0271913212802932
0.02065512985045143,0.5023077347961303,0.1615321610374131,3.141507651355237,-0.0013805963746385168,-3.025732039048089
0.02087250470437857,0.5017406474876601,0.16152747437391124,-3.1415360860882755,-0.0011953478008036092,-3.0251734056152295
0.021073847127424654,0.5013499929493423,0.16158137728450067,-3.1414706164957207,-0.0013048904098304664,-3.025852750799812
0.021198742138584796,0.5011808952220449,0.16162818790185945,3.1415873196572126,-0.001660450823088775,-3.027262408046831
0.02126889036620779,0.5008518260157818,0.16162471265228934,-3.141582886932175,-0.0020407722322761503,-3.027996626580709
0.021405040961146135,0.5004112869172652,0.16163162050907107,-3.1415037288846066,-0.0020489909145748803,-3.0274693613273165
0.021538320848880563,0.4999814440471107,0.16163429806647908,-3.1413992599438156,-0.0020326382896481902,-3.026882336162232
0.021662860678693996,0.4998174895691584,0.16168377924494648,-3.141412287779534,-0.0021468619371735973,-3.02738971865267
