633.568348372855,-60.19961456318676,415.39996473248965,3.043412331959862,0.03172052674122387,3.1411918605682474
633.5183412240071,-60.197800193889805,415.43761534283806,3.043411931571265,0.03298570036207571,3.1412072865485494
633.4521916576506,-60.194119952704575,415.4218926925746,3.0434124605509267,0.03423533146190273,3.1412226229034093
633.382405201852,-60.18247430575016,415.4286073665634,3.043425771263798,0.03599277738080691,3.1412394015045524
633.2973087397475,-60.1756984410156,415.44485732156124,3.0434284625862653,0.037056225673063346,3.1412582509953566
633.2363838849649,-60.169670918362094,415.4507161868729,3.0434364441839326,0.038293155855203626,3.1412854874390668
633.1581388517507,-60.15552906596642,415.4246332723526,3.043450615703892,0.03959471515291859,3.141306764785432
633.0996643327545,-60.14303266923455,415.46799138025614,3.0434676667345846,0.040962929256117685,3.1413355119267745
633.0304202340099,-60.1332709533795,415.4737788220688,3.0434823850219987,0.04209478812989957,3.141368810350736
632.9341712253745,-60.11894727504004,415.4658296831023,3.0435193793707778,0.04395216412312537,3.1414488804250023
632.8364737567699,-60.11009213229941,415.4821745362719,3.043538281782427,0.04486244786189478,3.141500863718639
632.592234097207,-60.07989175282519,415.47061888279643,3.043590934572593,0.046324185025074606,-3.141583889965053
632.4897328062858,-60.05937508500456,415.45784036057944,3.0436231345209577,0.047231425457680595,-3.141552567083739
632.2268597059981,-59.99523885432223,415.4163171421704,3.043705769362703,0.04860281327077161,-3.1415092900451076
632.056308845213,-59.95513594714288,415.3924529338443,3.0437527713959067,0.04909852901302246,-3.141489467394255
631.9036749376818,-59.91006729967452,415.3985759922526,3.0438123414435854,0.049842668138769176,-3.1414673157178834
631.7192602916122,-59.86052953824676,415.3746358058886,3.0438756001564173,0.0504354978426106,-3.1414411912265554
631.5148170197535,-59.79105886521953,415.32928371553027,3.0439644419984244,0.05099424962998609,-3.1414199742196227
630.9943399772151,-59.640945890109315,415.32258912522605,3.0441461696261443,0.051915969434413144,-3.1413565795943597
630.7328473084822,-59.56182434144337,415.3207673329018,3.0442352142703366,0.05202118104569271,-3.1413403471323202
630.4958574757674,-59.49261491325007,415.35510574388485,3.044312811562087,0.05258105229289728,-3.141314613000016
630.2570333707264,-59.42482197342793,415.3056001953405,3.0443855563796487,0.052779624551810136,-3.1413023263379616
630.0092071905771,-59.355634383795845,415.32027883199567,3.044457886688772,0.05300486019017599,-3.1412990597976083
629.689955028933,-59.271782417220024,415.3600162761556,3.0445451917229516,0.053176732355196404,-3.1412983780646426
629.4126302906659,-59.18945542187837,415.34836974252005,3.044635836356515,0.053055792655595325,-3.141301128029282
629.100456796938,-59.10628696052118,415.39631168925484,3.044725873028834,0.05300890424537025,-3.1413051503081526
628.8012452690889,-59.01409606181188,415.3977523410104,3.044845378506157,0.05289448826435496,-3.1413074843213717
628.3716858855885,-58.8781201582633,415.4140333642599,3.045093942420903,0.05305195785614212,-3.1412958692852504
628.0678164441139,-58.79716894157711,415.40978979006974,3.0452201692669862,0.05275371059160588,-3.141287607919539
627.739403335402,-58.70740113716268,415.42428750426075,3.045350130782536,0.052373353540524636,-3.141283671995789
627.4474756873025,-58.6294620015458,415.43889341241845,3.045451246161539,0.0521852517120018,-3.1412813691776886
627.1306790524698,-58.534017662872806,415.3893503549444,3.0455723610898553,0.05189080121694852,-3.1412770294537937
626.868779552855,-58.451258322199855,415.3923601238672,3.045693002537762,0.051792732659658954,-3.1412636290699782
626.6167694487096,-58.377911511274476,415.39726184263577,3.0458177375886155,0.05163136991529733,-3.141237684107048
626.2768716043679,-58.27290859856353,415.3470654781331,3.045965615354804,0.05116767969045533,-3.141220954252581
625.8987573561278,-58.150957791318426,415.33381670764703,3.0461215567927833,0.050794601367803484,-3.1412133569951735
625.4428142719127,-57.98702976763425,415.2463747534461,3.046335060847956,0.050176229205290294,-3.1412049734852197
625.1930262948085,-57.910437792187246,415.2151154783363,3.0464271673501684,0.05005701510789293,-3.141178544910588
624.5427038092467,-57.70230480095104,415.1346940141884,3.0467216452439527,0.04951099232683386,-3.1411071397837262
624.2565829365956,-57.61896562218659,415.1243374080955,3.046838970277492,0.049228743945468334,-3.1410909799170676
623.8660489218034,-57.49731062342256,415.07773826956486,3.046998586090929,0.0490315628229351,-3.1410750056753973
623.5965477328431,-57.40604054865047,415.02313320409127,3.047121060216517,0.04905003161545671,-3.1410705660517277
623.3941609823279,-57.34476644617365,415.01780601330296,3.047213850788985,0.04911175816133711,-3.141063795950428
623.2129537659472,-57.299015179599735,415.0012580492263,3.0472974129321306,0.04893255272674004,-3.1410595184428254
622.6438716443957,-57.14809968139045,414.8909120868047,3.0475336995373685,0.04812354007052861,-3.1410662386568284
622.3062010289262,-57.05070332684612,414.85621607797395,3.047704060884881,0.048362003259025496,-3.1410727007603643
621.9111457967526,-56.93990208964824,414.73325503196696,3.0478745040806112,0.048003488156235605,-3.1410802815672407
621.4831430291854,-56.82999350529075,414.7091893794078,3.048026945876676,0.047580339654585455,-3.1410892676349103
621.0270966773221,-56.70867559983868,414.5440881082552,3.048198869840424,0.04701780947152451,-3.141101804476788
620.8611806749044,-56.63462899209759,414.54822421990156,3.0483415399522316,0.047614725703733936,-3.1411053501846484
620.6242671144319,-56.556562531722896,414.55896671250156,3.048462817232731,0.04794684694306855,-3.1411107032337715
620.1278294630681,-56.43011355596301,414.4145879994026,3.048644290927441,0.047052881573662664,-3.141121352033944
619.8535697065676,-56.344857750911764,414.4956396634582,3.048778791303388,0.04694596580328212,-3.1411324459245846
619.2540136231922,-56.15400353894368,414.37517345147495,3.0490278562794644,0.04639010783221148,-3.1411338120330887
619.0992801655284,-56.110870524920685,414.4232930283581,3.049101795188118,0.04714142322311181,-3.1410890370697255
618.696271198256,-56.0484117702346,414.38208589290315,3.0492492587855478,0.04659156192940868,-3.141029376252843
618.0054361698138,-55.93249594032085,414.02227305168356,3.0495328109900406,0.04506744839484383,-3.1409970834441574
617.7024835650609,-55.82540500491661,413.9932155821752,3.049717743076204,0.04487021014478945,-3.1410068776662117
617.4980242859034,-55.71617768537697,414.01808216053035,3.049866632044054,0.04503486819083938,-3.141013236009268
617.265069680397,-55.5988601780332,413.86053882029404,3.0500176153492027,0.04491288132857051,-3.1410178395835895
617.0280201615927,-55.475411761421235,413.74630831131464,3.0501772966936107,0.04464343549743522,-3.1410226108224824
616.7489340733954,-55.361286939811336,413.7100775306671,3.0503147460117517,0.0442296329992782,-3.1410303640260504
616.4345597622582,-55.28257490241979,413.5703676181826,3.050389717842031,0.043675719583595424,-3.1410298196595154
616.17820189844,-55.21449558882172,413.4592660505082,3.0504581490898692,0.04338755862220875,-3.141027117225736
615.4251459930572,-55.00723899612927,413.2278907171965,3.050844863606162,0.04331673069763838,-3.141027331257159
615.0688388740426,-54.91511792747447,413.12193557729165,3.0510192486065466,0.04271281466094451,-3.141033348727606
614.7795660475639,-54.81528992113079,413.0245789368516,3.051139848835434,0.042512067056989566,-3.141042277707846
614.5374820761158,-54.70617089074258,412.9265799030987,3.0512765356615263,0.04260658351019207,-3.141046497125077
614.2058708561441,-54.60136895681532,412.7977761053752,3.051392018639983,0.04252512690283039,-3.141052339111968
613.9090567312898,-54.50750860036859,412.6739656193415,3.051495837103401,0.04240361876048759,-3.141049402492418
613.6085887404633,-54.443703175982996,412.6009415385357,3.0515552573325837,0.0421889968721229,-3.1410418521674406
613.3168270500585,-54.37164087490826,412.484466679272,3.0516610136793125,0.041878561282494065,-3.141045665847771
613.0078780764807,-54.266670291416816,412.32126745047395,3.0518743703335156,0.04190158402061488,-3.1410489509546853
612.7790502394116,-54.19287785560852,412.2599042293622,3.051981211974784,0.04198924990527689,-3.1410526602692617
612.3434134581236,-54.095048791167834,412.048493652689,3.052097203200776,0.041164871988837656,-3.141061640809263
612.081118375221,-54.00682961748516,411.9076865863685,3.052237549472967,0.040993126081689174,-3.141066331008889
611.8852747856556,-53.9287666210332,411.9150644579122,3.0523803447268905,0.04152172372187327,-3.141068819854883
611.6112786355,-53.852615621633426,411.8102510418173,3.0524903069791334,0.04122518240353435,-3.141073623317923
610.8135363974901,-53.65119028221641,411.33979383703297,3.052770984977893,0.03959112113584223,-3.1410857801111485
610.6264011005844,-53.571350628612755,411.28740382783667,3.0529275772831337,0.04027360376162678,-3.1410860036183266
610.4650978448784,-53.50620057404604,411.29411621708806,3.0530465394751634,0.04082864742901874,-3.1410817138577243
610.1429162580682,-53.4268697912073,411.1889577675776,3.0531568391966357,0.04024763509691915,-3.141080460893389
609.6771578312967,-53.33127111090049,410.87844840358383,3.0532866147973894,0.03911214301266755,-3.1410737972313316
609.4645370675873,-53.28935286058486,410.74512774689003,3.0533369883729895,0.038626204212662225,-3.1410720179981166
609.2969025789157,-53.24403447402993,410.6671908447028,3.0534130257547663,0.03836440693754192,-3.1410749900931973
609.1842193758105,-53.203136598008896,410.63085471151754,3.0534961426401583,0.03846829306802298,-3.14107607311922
609.1122773097139,-53.16770909546031,410.6202785398499,3.053564956819465,0.038774420636170294,-3.141076344411179
609.041425963736,-53.13755098339586,410.61412310028913,3.0536187829321118,0.03905355246414964,-3.1410744112450373
608.9260254129036,-53.10273543701729,410.58897097290355,3.0536755185774593,0.03903550163596078,-3.1410724565077306
608.7716521426802,-53.061554472483216,410.52835225879164,3.053743649347946,0.03873870491200548,-3.1410707883201705
608.6041656592954,-53.021558849701044,410.4286859274202,3.0538043073119323,0.03834956719876654,-3.1410647804166425
608.0702514534657,-52.882247007052825,410.09379521894,3.0539915804727533,0.037084334013329494,-3.1410518820109785
607.7334116702851,-52.792744029661655,409.860528248389,3.054121599541484,0.036585609163686236,-3.1410326764453127
607.5277380128592,-52.71950598851351,409.7192390802101,3.054250017640528,0.036601218731322584,-3.141026324430965
607.2256472515409,-52.615807752511934,409.55619890978915,3.0544048937914265,0.036466830670423334,-3.1410248583015212
607.0554011980234,-52.54069520181953,409.46779897662447,3.0545126851777176,0.03665394662151793,-3.1410239004175105
606.6527716860087,-52.39325851932028,409.2840152742284,3.0547021749400147,0.03612156907434002,-3.1410227724228608
606.3407153700167,-52.31226621389341,409.0133091841389,3.0547849061800316,0.035338927026515615,-3.1410025037052773
606.0082053496027,-52.19346063891338,408.71007421455903,3.0549302476886004,0.035080338576145266,-3.140977328077903
605.3735000659692,-51.94649871408906,408.36151932720145,3.055234974884651,0.03555440882459309,-3.140938341835942
605.0180680698172,-51.78339625092262,408.0931477818575,3.055445366256961,0.03543090977545804,-3.1409470085427738
604.7113315890324,-51.659137455772495,407.9912945179663,3.0555962270443535,0.03534705271695526,-3.1409530935638506
604.5455458075743,-51.60704961813004,407.8635259788364,3.055650433563941,0.035285402371883406,-3.1409515895409235
604.3939840276906,-51.55815441124985,407.69039739942434,3.055700273065434,0.035328602315915794,-3.14094564347994
604.2865794006434,-51.511266385413535,407.5405237330517,3.0557514463192836,0.035595657667654816,-3.1409429448340274
604.1218467398403,-51.449033744425336,407.4202852088792,3.05581638781264,0.035783934975414905,-3.1409490541104943
603.939109712547,-51.39786934034876,407.3611477373438,3.0558674042940583,0.03560423394050686,-3.1409544598707524
603.7291266395902,-51.359019015097495,407.30629225015514,3.055895179527095,0.03535910263447744,-3.1409462893412803
603.4866396013092,-51.31392630892661,407.0289750639955,3.0559215039405796,0.03554710631800636,-3.140928307265147
603.3626507556809,-51.26956193891152,406.85285880041147,3.0559422272223693,0.035729455076586855,-3.1409769433449672
603.2107143861008,-51.20913387051762,406.771124212469,3.055943776176203,0.035721591911300775,-3.1411016580798505
602.7563904653641,-51.12405591253141,406.598107617325,3.055976862324055,0.03528881573026006,-3.1411516068254315
602.555886518518,-51.09697018766956,406.3981399930365,3.0559884949135414,0.03510668292812999,-3.1411340284001463
602.38831667334,-51.055399502933476,406.20417571706264,3.05602922299198,0.03492926822465135,-3.1411276635779974
602.1062685013922,-50.98617876979741,405.8964671957292,3.0560961731645278,0.034625006582555476,-3.141127590096883
601.9839899168378,-50.93661731954471,405.78877111645414,3.0561458414773806,0.03474650947085368,-3.141152319185219
601.8662848054154,-50.885883125781355,405.762174492472,3.0561937948342566,0.03474175643968176,-3.1411845786908144
601.738862781823,-50.83709116651748,405.7764584144056,3.0562467662386483,0.03462959882288471,-3.141202424646891
601.5931138265565,-50.78495547735589,405.75021329468655,3.0563147531763777,0.03440915950235476,-3.141206251665725
601.437564016792,-50.738936398267924,405.6276941414784,3.056384407898193,0.034029148462888834,-3.1412038032477207
601.2817366877208,-50.7066624287891,405.44986739153904,3.0564495915458108,0.033529446014961745,-3.141194162403848
601.0957260037219,-50.67424762020474,405.1997638625101,3.05661276266346,0.03286244961070884,-3.141180102515509
600.6749756053047,-50.59630615793385,404.7089389510037,3.0573975667328037,0.03140301361806106,-3.141157817883314
600.5706700149478,-50.57057051996569,404.64686240993876,3.057699936434323,0.031151587334210477,-3.141152492543515
