509.98,-22.03,66.04
509.98,-16.024,66.04
509.98,-10.018,66.04
509.98,-4.012,66.04
509.98,1.994,66.04
509.98,8,66.04
510.12,-20.421,-505.53
510.12,-20.421,-499.53
510.12,-20.421,-493.52
510.12,-20.421,-487.51
510.12,-20.421,-481.51
510.57,12.7,-276.3
510.57,12.7,-270.29
510.57,12.7,-264.28
510.57,12.7,-258.28
510.57,12.7,-252.27
510.57,12.7,-246.27
510.57,12.7,-240.26
510.57,12.7,-234.25
510.57,12.7,-228.25
510.57,12.7,-222.24
510.57,12.7,-216.24
510.57,12.7,-210.23
510.57,12.7,-204.22
510.57,12.7,-198.22
510.57,12.7,-192.21
510.57,12.7,-186.21
510.57,12.7,-180.2
510.57,12.7,-174.19
510.57,12.7,-168.19
510.57,12.7,-162.18
510.57,12.7,-156.18
510.57,12.7,-150.17
510.57,12.7,-144.16
510.57,12.7,-138.16
510.57,12.7,-132.15
510.57,12.7,-126.15
510.57,12.7,-120.14
510.57,12.7,-114.13
510.57,12.7,-108.13
510.57,12.7,-102.12
510.57,12.7,-96.116
510.57,12.7,-90.11
510.57,12.7,-84.104
510.57,12.7,-78.098
510.57,12.7,-72.092
510.57,12.7,-66.086
510.57,12.7,-60.08
510.57,12.7,-54.074
510.57,12.7,-48.068
510.57,12.7,-42.062
510.57,12.7,-36.056
510.57,12.7,-30.05
510.57,12.7,-24.044
510.57,12.7,-18.038
510.57,12.7,-12.032
510.57,12.7,-6.026
510.57,12.7,-0.015833
510.57,12.7,5.986
510.57,12.7,11.992
510.57,12.7,17.998
510.57,12.7,24.004
510.57,12.7,30.01
510.57,12.7,36.016
510.57,12.7,42.022
510.57,12.7,48.028
510.57,12.7,54.034
510.57,12.7,60.04
510.57,12.7,66.04
514.79,-34.036,-505.53
514.79,-34.036,-499.57
514.79,-34.036,-493.62
514.79,-34.036,-487.67
514.79,-34.036,-481.71
514.79,-34.036,-475.76
514.79,-34.036,-469.8
514.79,-34.036,-463.85
514.79,-34.036,-457.9
514.79,-34.036,-451.94
514.79,-34.036,-445.99
514.79,-34.036,-440.03
514.79,-34.036,-434.08
514.79,-34.036,-428.13
514.79,-34.036,-422.17
514.79,-34.036,-416.22
514.79,-34.036,-410.27
514.79,-34.036,-404.31
514.79,-34.036,-398.36
514.79,-34.036,-392.4
514.79,-34.036,-386.45
514.79,-34.036,-380.5
514.79,-34.036,-374.54
514.79,-34.036,-368.59
514.79,-34.036,-362.63
514.79,-34.036,-356.68
514.79,-34.036,-350.73
514.79,-34.036,-344.77
514.79,-34.036,-338.82
514.79,-34.036,-332.87
514.79,-34.036,-326.91
514.79,-34.036,-320.96
514.79,-34.036,-315
514.79,-34.036,-309.05
514.79,-34.036,-303.1
514.79,-34.036,-297.14
514.79,-34.036,-291.19
514.79,-34.036,-285.24
514.79,-34.036,-279.28
514.79,-34.036,-273.33
514.79,-34.036,-267.37
514.79,-34.036,-261.42
514.79,-34.036,-255.47
514.79,-34.036,-249.51
514.79,-34.036,-243.56
514.79,-34.036,-237.6
514.79,-34.036,-231.65
514.79,-34.036,-225.7
514.79,-34.036,-219.74
514.79,-34.036,-213.79
514.79,-34.036,-207.84
514.79,-34.036,-201.88
514.79,-34.036,-195.93
514.79,-34.036,-189.97
514.79,-34.036,-184.02
514.79,-34.036,-178.07
514.79,-34.036,-172.11
514.79,-34.036,-166.16
514.79,-34.036,-160.21
514.79,-34.036,-154.25
514.79,-34.036,-148.3
514.79,-34.036,-142.34
514.79,-34.036,-136.39
514.79,-34.036,-130.44
514.79,-34.036,-124.48
514.79,-34.036,-118.53
514.79,-34.036,-112.57
514.79,-34.036,-106.62
514.79,-34.036,-100.67
514.79,-34.036,-94.713
514.79,-34.036,-88.759
514.79,-34.036,-82.805
514.79,-34.036,-76.852
514.79,-34.036,-70.898
514.79,-34.036,-64.944
514.79,-34.036,-58.99
514.79,-34.036,-53.036
514.79,-34.036,-47.083
514.79,-34.036,-41.129
514.79,-34.036,-35.175
514.79,-34.036,-29.221
514.79,-34.036,-23.267
514.79,-34.036,-17.313
514.79,-34.036,-11.36
514.79,-34.036,-5.4058
514.79,-34.036,0.54801
514.79,-34.036,6.5018
514.79,-34.036,12.456
514.79,-34.036,18.409
514.79,-34.036,24.363
514.79,-34.036,30.317
514.79,-34.036,36.271
514.79,-34.036,42.225
514.79,-34.036,48.179
514.79,-34.036,54.132
514.79,-34.036,60.086
514.79,-34.036,66.04
515.73,-20.421,-478.01
515.73,-19.954,-473.96
515.73,-18.577,-470.13
515.73,-15.931,-464.61
515.73,-13.439,-459.06
515.73,-11.095,-453.49
515.73,-8.895,-447.89
515.73,-6.8353,-442.26
515.73,-4.9111,-436.61
515.73,-3.1178,-430.94
515.73,-1.4511,-425.25
515.73,0.093936,-419.54
515.73,1.5218,-413.81
515.73,2.8372,-408.06
515.73,4.0449,-402.29
515.73,5.1494,-396.51
515.73,6.1555,-390.71
515.73,7.0679,-384.9
515.73,7.8912,-379.07
515.73,8.6301,-373.23
515.73,9.2894,-367.38
515.73,9.8736,-361.51
515.73,10.387,-355.63
515.73,10.835,-349.74
515.73,11.221,-343.83
515.73,11.551,-337.92
515.73,11.828,-331.99
515.73,12.057,-326.05
515.73,12.243,-320.11
515.73,12.39,-314.15
515.73,12.503,-308.19
515.73,12.586,-302.21
515.73,12.642,-296.23
515.73,12.676,-290.23
515.73,12.693,-284.23
515.73,12.7,-278.22
515.94,-34.036,66.04
515.94,-28.036,-505.53
515.94,-28.036,66.04
515.94,-22.03,-505.53
515.94,-22.03,66.04
515.94,-16.024,66.04
515.94,-10.018,66.04
515.94,-4.012,66.04
515.94,1.994,66.04
515.94,8,66.04
516.05,-20.421,-505.53
516.05,-20.421,-499.53
516.05,-20.421,-493.52
516.05,-20.421,-487.51
516.05,-20.421,-481.51
516.4,12.7,-276.3
516.4,12.7,-270.29
516.4,12.7,-264.28
516.4,12.7,-258.28
516.4,12.7,-252.27
516.4,12.7,-246.27
516.4,12.7,-240.26
516.4,12.7,-234.25
516.4,12.7,-228.25
516.4,12.7,-222.24
516.4,12.7,-216.24
516.4,12.7,-210.23
516.4,12.7,-204.22
516.4,12.7,-198.22
516.4,12.7,-192.21
516.4,12.7,-186.21
516.4,12.7,-180.2
516.4,12.7,-174.19
516.4,12.7,-168.19
516.4,12.7,-162.18
516.4,12.7,-156.18
516.4,12.7,-150.17
516.4,12.7,-144.16
516.4,12.7,-138.16
516.4,12.7,-132.15
516.4,12.7,-126.15
516.4,12.7,-120.14
516.4,12.7,-114.13
516.4,12.7,-108.13
516.4,12.7,-102.12
516.4,12.7,-96.116
516.4,12.7,-90.11
516.4,12.7,-84.104
516.4,12.7,-78.098
516.4,12.7,-72.092
516.4,12.7,-66.086
516.4,12.7,-60.08
516.4,12.7,-54.074
516.4,12.7,-48.068
516.4,12.7,-42.062
516.4,12.7,-36.056
516.4,12.7,-30.05
516.4,12.7,-24.044
516.4,12.7,-18.038
516.4,12.7,-12.032
516.4,12.7,-6.026
516.4,12.7,-0.016667
516.4,12.7,5.986
516.4,12.7,11.992
516.4,12.7,17.998
516.4,12.7,24.004
516.4,12.7,30.01
516.4,12.7,36.016
516.4,12.7,42.022
516.4,12.7,48.028
516.4,12.7,54.034
516.4,12.7,60.04
516.4,12.7,66.04
520.8,-34.036,-505.53
520.8,-34.036,-499.57
520.8,-34.036,-493.62
520.8,-34.036,-487.67
520.8,-34.036,-481.71
520.8,-34.036,-475.76
520.8,-34.036,-469.8
520.8,-34.036,-463.85
520.8,-34.036,-457.9
520.8,-34.036,-451.94
520.8,-34.036,-445.99
520.8,-34.036,-440.03
520.8,-34.036,-434.08
520.8,-34.036,-428.13
520.8,-34.036,-422.17
520.8,-34.036,-416.22
520.8,-34.036,-410.27
520.8,-34.036,-404.31
520.8,-34.036,-398.36
520.8,-34.036,-392.4
520.8,-34.036,-386.45
520.8,-34.036,-380.5
520.8,-34.036,-374.54
520.8,-34.036,-368.59
520.8,-34.036,-362.63
520.8,-34.036,-356.68
520.8,-34.036,-350.73
520.8,-34.036,-344.77
520.8,-34.036,-338.82
520.8,-34.036,-332.87
520.8,-34.036,-326.91
520.8,-34.036,-320.96
520.8,-34.036,-315
520.8,-34.036,-309.05
520.8,-34.036,-303.1
520.8,-34.036,-297.14
520.8,-34.036,-291.19
520.8,-34.036,-285.24
520.8,-34.036,-279.28
520.8,-34.036,-273.33
520.8,-34.036,-267.37
520.8,-34.036,-261.42
520.8,-34.036,-255.47
520.8,-34.036,-249.51
520.8,-34.036,-243.56
520.8,-34.036,-237.6
520.8,-34.036,-231.65
520.8,-34.036,-225.7
520.8,-34.036,-219.74
520.8,-34.036,-213.79
520.8,-34.036,-207.84
520.8,-34.036,-201.88
520.8,-34.036,-195.93
520.8,-34.036,-189.97
520.8,-34.036,-184.02
520.8,-34.036,-178.07
520.8,-34.036,-172.11
520.8,-34.036,-166.16
520.8,-34.036,-160.21
520.8,-34.036,-154.25
520.8,-34.036,-148.3
520.8,-34.036,-142.34
520.8,-34.036,-136.39
520.8,-34.036,-130.44
520.8,-34.036,-124.48
520.8,-34.036,-118.53
520.8,-34.036,-112.57
520.8,-34.036,-106.62
520.8,-34.036,-100.67
520.8,-34.036,-94.713
520.8,-34.036,-88.759
520.8,-34.036,-82.805
520.8,-34.036,-76.852
520.8,-34.036,-70.898
520.8,-34.036,-64.944
520.8,-34.036,-58.99
520.8,-34.036,-53.036
520.8,-34.036,-47.083
520.8,-34.036,-41.129
520.8,-34.036,-35.175
520.8,-34.036,-29.221
520.8,-34.036,-23.267
520.8,-34.036,-17.313
520.8,-34.036,-11.36
520.8,-34.036,-5.4058
520.8,-34.036,0.54801
520.8,-34.036,6.5018
520.8,-34.036,12.456
520.8,-34.036,18.409
520.8,-34.036,24.363
520.8,-34.036,30.317
520.8,-34.036,36.271
520.8,-34.036,42.225
520.8,-34.036,48.179
520.8,-34.036,54.132
520.8,-34.036,60.086
520.8,-34.036,66.04
521.74,-20.421,-478.01
521.74,-19.954,-473.96
521.74,-18.577,-470.13
521.74,-15.931,-464.61
521.74,-13.439,-459.06
521.74,-11.095,-453.49
521.74,-8.895,-447.89
521.74,-6.8353,-442.26
521.74,-4.9111,-436.61
521.74,-3.1178,-430.94
521.74,-1.4511,-425.25
521.74,0.093936,-419.54
521.74,1.5218,-413.81
521.74,2.8372,-408.06
521.74,4.0449,-402.29
521.74,5.1494,-396.51
521.74,6.1555,-390.71
521.74,7.0679,-384.9
521.74,7.8912,-379.07
521.74,8.6301,-373.23
521.74,9.2894,-367.38
521.74,9.8736,-361.51
521.74,10.387,-355.63
521.74,10.835,-349.74
521.74,11.221,-343.83
521.74,11.551,-337.92
521.74,11.828,-331.99
521.74,12.057,-326.05
521.74,12.243,-320.11
521.74,12.39,-314.15
521.74,12.503,-308.19
521.74,12.586,-302.21
521.74,12.642,-296.23
521.74,12.676,-290.23
521.74,12.693,-284.23
521.74,12.7,-278.22
521.89,-34.036,66.04
521.89,-28.036,-505.53
521.89,-28.036,66.04
521.89,-22.03,-505.53
521.89,-22.03,66.04
521.89,-16.024,66.04
521.89,-10.018,66.04
521.89,-4.012,66.04
521.89,1.994,66.04
521.89,8,66.04
521.97,-20.421,-505.53
521.97,-20.421,-499.53
521.97,-20.421,-493.52
521.97,-20.421,-487.51
521.97,-20.421,-481.51
522.24,12.7,-276.3
522.24,12.7,-270.29
522.24,12.7,-264.28
522.24,12.7,-258.28
522.24,12.7,-252.27
522.24,12.7,-246.27
522.24,12.7,-240.26
522.24,12.7,-234.25
522.24,12.7,-228.25
522.24,12.7,-222.24
522.24,12.7,-216.24
522.24,12.7,-210.23
522.24,12.7,-204.22
522.24,12.7,-198.22
522.24,12.7,-192.21
522.24,12.7,-186.21
522.24,12.7,-180.2
522.24,12.7,-174.19
522.24,12.7,-168.19
522.24,12.7,-162.18
522.24,12.7,-156.18
522.24,12.7,-150.17
522.24,12.7,-144.16
522.24,12.7,-138.16
522.24,12.7,-132.15
522.24,12.7,-126.15
522.24,12.7,-120.14
522.24,12.7,-114.13
522.24,12.7,-108.13
522.24,12.7,-102.12
522.24,12.7,-96.116
522.24,12.7,-90.11
522.24,12.7,-84.104
522.24,12.7,-78.098
522.24,12.7,-72.092
522.24,12.7,-66.086
522.24,12.7,-60.08
522.24,12.7,-54.074
522.24,12.7,-48.068
522.24,12.7,-42.062
522.24,12.7,-36.056
522.24,12.7,-30.05
522.24,12.7,-24.044
522.24,12.7,-18.038
522.24,12.7,-12.032
522.24,12.7,-6.026
522.24,12.7,-0.0175
522.24,12.7,5.986
522.24,12.7,11.992
522.24,12.7,17.998
522.24,12.7,24.004
522.24,12.7,30.01
522.24,12.7,36.016
522.24,12.7,42.022
522.24,12.7,48.028
522.24,12.7,54.034
522.24,12.7,60.04
522.24,12.7,66.04
526.8,-34.036,-505.53
526.8,-34.036,-499.57
526.8,-34.036,-493.62
526.8,-34.036,-487.67
526.8,-34.036,-481.71
526.8,-34.036,-475.76
526.8,-34.036,-469.8
526.8,-34.036,-463.85
526.8,-34.036,-457.9
526.8,-34.036,-451.94
526.8,-34.036,-445.99
526.8,-34.036,-440.03
526.8,-34.036,-434.08
526.8,-34.036,-428.13
526.8,-34.036,-422.17
526.8,-34.036,-416.22
526.8,-34.036,-410.27
526.8,-34.036,-404.31
526.8,-34.036,-398.36
526.8,-34.036,-392.4
526.8,-34.036,-386.45
526.8,-34.036,-380.5
526.8,-34.036,-374.54
526.8,-34.036,-368.59
526.8,-34.036,-362.63
526.8,-34.036,-356.68
526.8,-34.036,-350.73
526.8,-34.036,-344.77
526.8,-34.036,-338.82
526.8,-34.036,-332.87
526.8,-34.036,-326.91
526.8,-34.036,-320.96
526.8,-34.036,-315
526.8,-34.036,-309.05
526.8,-34.036,-303.1
526.8,-34.036,-297.14
526.8,-34.036,-291.19
526.8,-34.036,-285.24
526.8,-34.036,-279.28
526.8,-34.036,-273.33
526.8,-34.036,-267.37
526.8,-34.036,-261.42
526.8,-34.036,-255.47
526.8,-34.036,-249.51
526.8,-34.036,-243.56
526.8,-34.036,-237.6
526.8,-34.036,-231.65
526.8,-34.036,-225.7
526.8,-34.036,-219.74
526.8,-34.036,-213.79
526.8,-34.036,-207.84
526.8,-34.036,-201.88
526.8,-34.036,-195.93
526.8,-34.036,-189.97
526.8,-34.036,-184.02
526.8,-34.036,-178.07
526.8,-34.036,-172.11
526.8,-34.036,-166.16
526.8,-34.036,-160.21
526.8,-34.036,-154.25
526.8,-34.036,-148.3
526.8,-34.036,-142.34
526.8,-34.036,-136.39
526.8,-34.036,-130.44
526.8,-34.036,-124.48
526.8,-34.036,-118.53
526.8,-34.036,-112.57
526.8,-34.036,-106.62
526.8,-34.036,-100.67
526.8,-34.036,-94.713
526.8,-34.036,-88.759
526.8,-34.036,-82.805
526.8,-34.036,-76.852
526.8,-34.036,-70.898
526.8,-34.036,-64.944
526.8,-34.036,-58.99
526.8,-34.036,-53.036
526.8,-34.036,-47.083
526.8,-34.036,-41.129
526.8,-34.036,-35.175
526.8,-34.036,-29.221
526.8,-34.036,-23.267
526.8,-34.036,-17.313
526.8,-34.036,-11.36
526.8,-34.036,-5.4058
526.8,-34.036,0.54801
526.8,-34.036,6.5018
526.8,-34.036,12.456
526.8,-34.036,18.409
526.8,-34.036,24.363
526.8,-34.036,30.317
526.8,-34.036,36.271
526.8,-34.036,42.225
526.8,-34.036,48.179
526.8,-34.036,54.132
526.8,-34.036,60.086
526.8,-34.036,66.04
527.74,-20.421,-478.01
527.74,-19.954,-473.96
527.74,-18.577,-470.13
527.74,-15.931,-464.61
527.74,-13.439,-459.06
527.74,-11.095,-453.49
527.74,-8.895,-447.89
527.74,-6.8353,-442.26
527.74,-4.9111,-436.61
527.74,-3.1178,-430.94
527.74,-1.4511,-425.25
527.74,0.093936,-419.54
527.74,1.5218,-413.81
527.74,2.8372,-408.06
527.74,4.0449,-402.29
527.74,5.1494,-396.51
527.74,6.1555,-390.71
527.74,7.0679,-384.9
527.74,7.8912,-379.07
527.74,8.6301,-373.23
527.74,9.2894,-367.38
527.74,9.8736,-361.51
527.74,10.387,-355.63
527.74,10.835,-349.74
527.74,11.221,-343.83
527.74,11.551,-337.92
527.74,11.828,-331.99
527.74,12.057,-326.05
527.74,12.243,-320.11
527.74,12.39,-314.15
527.74,12.503,-308.19
527.74,12.586,-302.21
527.74,12.642,-296.23
527.74,12.676,-290.23
527.74,12.693,-284.23
527.74,12.7,-278.22
527.84,-34.036,66.04
527.84,-28.036,-505.53
527.84,-28.036,66.04
527.84,-22.03,-505.53
527.84,-22.03,66.04
527.84,-16.024,66.04
527.84,-10.018,66.04
527.84,-4.012,66.04
527.84,1.994,66.04
527.84,8,66.04
527.9,-20.421,-505.53
527.9,-20.421,-499.53
527.9,-20.421,-493.52
527.9,-20.421,-487.51
527.9,-20.421,-481.51
528.08,12.7,-276.3
528.08,12.7,-270.29
528.08,12.7,-264.28
528.08,12.7,-258.28
528.08,12.7,-252.27
528.08,12.7,-246.27
528.08,12.7,-240.26
528.08,12.7,-234.25
528.08,12.7,-228.25
528.08,12.7,-222.24
528.08,12.7,-216.24
528.08,12.7,-210.23
528.08,12.7,-204.22
528.08,12.7,-198.22
528.08,12.7,-192.21
528.08,12.7,-186.21
528.08,12.7,-180.2
528.08,12.7,-174.19
528.08,12.7,-168.19
528.08,12.7,-162.18
528.08,12.7,-156.18
528.08,12.7,-150.17
528.08,12.7,-144.16
528.08,12.7,-138.16
528.08,12.7,-132.15
528.08,12.7,-126.15
528.08,12.7,-120.14
528.08,12.7,-114.13
528.08,12.7,-108.13
528.08,12.7,-102.12
528.08,12.7,-96.116
528.08,12.7,-90.11
528.08,12.7,-84.104
528.08,12.7,-78.098
528.08,12.7,-72.092
528.08,12.7,-66.086
528.08,12.7,-60.08
528.08,12.7,-54.074
528.08,12.7,-48.068
528.08,12.7,-42.062
528.08,12.7,-36.056
528.08,12.7,-30.05
528.08,12.7,-24.044
528.08,12.7,-18.038
528.08,12.7,-12.032
528.08,12.7,-6.026
528.08,12.7,-0.018333
528.08,12.7,5.986
528.08,12.7,11.992
528.08,12.7,17.998
528.08,12.7,24.004
528.08,12.7,30.01
528.08,12.7,36.016
528.08,12.7,42.022
528.08,12.7,48.028
528.08,12.7,54.034
528.08,12.7,60.04
528.08,12.7,66.04
532.81,-34.036,-505.53
532.81,-34.036,-499.57
532.81,-34.036,-493.62
532.81,-34.036,-487.67
532.81,-34.036,-481.71
532.81,-34.036,-475.76
532.81,-34.036,-469.8
532.81,-34.036,-463.85
532.81,-34.036,-457.9
532.81,-34.036,-451.94
532.81,-34.036,-445.99
532.81,-34.036,-440.03
532.81,-34.036,-434.08
532.81,-34.036,-428.13
532.81,-34.036,-422.17
532.81,-34.036,-416.22
532.81,-34.036,-410.27
532.81,-34.036,-404.31
532.81,-34.036,-398.36
532.81,-34.036,-392.4
532.81,-34.036,-386.45
532.81,-34.036,-380.5
532.81,-34.036,-374.54
532.81,-34.036,-368.59
532.81,-34.036,-362.63
532.81,-34.036,-356.68
532.81,-34.036,-350.73
532.81,-34.036,-344.77
532.81,-34.036,-338.82
532.81,-34.036,-332.87
532.81,-34.036,-326.91
532.81,-34.036,-320.96
532.81,-34.036,-315
532.81,-34.036,-309.05
532.81,-34.036,-303.1
532.81,-34.036,-297.14
532.81,-34.036,-291.19
532.81,-34.036,-285.24
532.81,-34.036,-279.28
532.81,-34.036,-273.33
532.81,-34.036,-267.37
532.81,-34.036,-261.42
532.81,-34.036,-255.47
532.81,-34.036,-249.51
532.81,-34.036,-243.56
532.81,-34.036,-237.6
532.81,-34.036,-231.65
532.81,-34.036,-225.7
532.81,-34.036,-219.74
532.81,-34.036,-213.79
532.81,-34.036,-207.84
532.81,-34.036,-201.88
532.81,-34.036,-195.93
532.81,-34.036,-189.97
532.81,-34.036,-184.02
532.81,-34.036,-178.07
532.81,-34.036,-172.11
532.81,-34.036,-166.16
532.81,-34.036,-160.21
532.81,-34.036,-154.25
532.81,-34.036,-148.3
532.81,-34.036,-142.34
532.81,-34.036,-136.39
532.81,-34.036,-130.44
532.81,-34.036,-124.48
532.81,-34.036,-118.53
532.81,-34.036,-112.57
532.81,-34.036,-106.62
532.81,-34.036,-100.67
532.81,-34.036,-94.713
532.81,-34.036,-88.759
532.81,-34.036,-82.805
532.81,-34.036,-76.852
532.81,-34.036,-70.898
532.81,-34.036,-64.944
532.81,-34.036,-58.99
532.81,-34.036,-53.036
532.81,-34.036,-47.083
532.81,-34.036,-41.129
532.81,-34.036,-35.175
532.81,-34.036,-29.221
532.81,-34.036,-23.267
532.81,-34.036,-17.313
532.81,-34.036,-11.36
532.81,-34.036,-5.4058
532.81,-34.036,0.54801
532.81,-34.036,6.5018
532.81,-34.036,12.456
532.81,-34.036,18.409
532.81,-34.036,24.363
532.81,-34.036,30.317
532.81,-34.036,36.271
532.81,-34.036,42.225
532.81,-34.036,48.179
532.81,-34.036,54.132
532.81,-34.036,60.086
532.81,-34.036,66.04
533.75,-20.421,-478.01
533.75,-19.954,-473.96
533.75,-18.577,-470.13
533.75,-15.931,-464.61
533.75,-13.439,-459.06
533.75,-11.095,-453.49
533.75,-8.895,-447.89
533.75,-6.8353,-442.26
533.75,-4.9111,-436.61
533.75,-3.1178,-430.94
533.75,-1.4511,-425.25
533.75,0.093936,-419.54
533.75,1.5218,-413.81
533.75,2.8372,-408.06
533.75,4.0449,-402.29
533.75,5.1494,-396.51
533.75,6.1555,-390.71
533.75,7.0679,-384.9
533.75,7.8912,-379.07
533.75,8.6301,-373.23
533.75,9.2894,-367.38
533.75,9.8736,-361.51
533.75,10.387,-355.63
533.75,10.835,-349.74
533.75,11.221,-343.83
533.75,11.551,-337.92
533.75,11.828,-331.99
533.75,12.057,-326.05
533.75,12.243,-320.11
533.75,12.39,-314.15
533.75,12.503,-308.19
533.75,12.586,-302.21
533.75,12.642,-296.23
533.75,12.676,-290.23
533.75,12.693,-284.23
533.75,12.7,-278.22
533.8,-34.036,66.04
533.8,-28.036,-505.53
533.8,-28.036,66.04
533.8,-22.03,-505.53
533.8,-22.03,66.04
533.8,-16.024,66.04
533.8,-10.018,66.04
533.8,-4.012,66.04
533.8,1.994,66.04
533.8,8,66.04
533.82,-20.421,-505.53
533.82,-20.421,-499.53
533.82,-20.421,-493.52
533.82,-20.421,-487.51
533.82,-20.421,-481.51
533.91,12.7,-276.3
533.91,12.7,-270.29
533.91,12.7,-264.28
533.91,12.7,-258.28
533.91,12.7,-252.27
533.91,12.7,-246.27
533.91,12.7,-240.26
533.91,12.7,-234.25
533.91,12.7,-228.25
533.91,12.7,-222.24
533.91,12.7,-216.24
533.91,12.7,-210.23
533.91,12.7,-204.22
533.91,12.7,-198.22
533.91,12.7,-192.21
533.91,12.7,-186.21
533.91,12.7,-180.2
533.91,12.7,-174.19
533.91,12.7,-168.19
533.91,12.7,-162.18
533.91,12.7,-156.18
533.91,12.7,-150.17
533.91,12.7,-144.16
533.91,12.7,-138.16
533.91,12.7,-132.15
533.91,12.7,-126.15
533.91,12.7,-120.14
533.91,12.7,-114.13
533.91,12.7,-108.13
533.91,12.7,-102.12
533.91,12.7,-96.116
533.91,12.7,-90.11
533.91,12.7,-84.104
533.91,12.7,-78.098
533.91,12.7,-72.092
533.91,12.7,-66.086
533.91,12.7,-60.08
533.91,12.7,-54.074
533.91,12.7,-48.068
533.91,12.7,-42.062
533.91,12.7,-36.056
533.91,12.7,-30.05
533.91,12.7,-24.044
533.91,12.7,-18.038
533.91,12.7,-12.032
533.91,12.7,-6.026
533.91,12.7,-0.019167
533.91,12.7,5.986
533.91,12.7,11.992
533.91,12.7,17.998
533.91,12.7,24.004
533.91,12.7,30.01
533.91,12.7,36.016
533.91,12.7,42.022
533.91,12.7,48.028
533.91,12.7,54.034
533.91,12.7,60.04
533.91,12.7,66.04
538.81,-34.036,-505.53
538.81,-34.036,-499.57
538.81,-34.036,-493.62
538.81,-34.036,-487.67
538.81,-34.036,-481.71
538.81,-34.036,-475.76
538.81,-34.036,-469.8
538.81,-34.036,-463.85
538.81,-34.036,-457.9
538.81,-34.036,-451.94
538.81,-34.036,-445.99
538.81,-34.036,-440.03
538.81,-34.036,-434.08
538.81,-34.036,-428.13
538.81,-34.036,-422.17
538.81,-34.036,-416.22
538.81,-34.036,-410.27
538.81,-34.036,-404.31
538.81,-34.036,-398.36
538.81,-34.036,-392.4
538.81,-34.036,-386.45
538.81,-34.036,-380.5
538.81,-34.036,-374.54
538.81,-34.036,-368.59
538.81,-34.036,-362.63
538.81,-34.036,-356.68
538.81,-34.036,-350.73
538.81,-34.036,-344.77
538.81,-34.036,-338.82
538.81,-34.036,-332.87
538.81,-34.036,-326.91
538.81,-34.036,-320.96
538.81,-34.036,-315
538.81,-34.036,-309.05
538.81,-34.036,-303.1
538.81,-34.036,-297.14
538.81,-34.036,-291.19
538.81,-34.036,-285.24
538.81,-34.036,-279.28
538.81,-34.036,-273.33
538.81,-34.036,-267.37
538.81,-34.036,-261.42
538.81,-34.036,-255.47
538.81,-34.036,-249.51
538.81,-34.036,-243.56
538.81,-34.036,-237.6
538.81,-34.036,-231.65
538.81,-34.036,-225.7
538.81,-34.036,-219.74
538.81,-34.036,-213.79
538.81,-34.036,-207.84
538.81,-34.036,-201.88
538.81,-34.036,-195.93
538.81,-34.036,-189.97
538.81,-34.036,-184.02
538.81,-34.036,-178.07
538.81,-34.036,-172.11
538.81,-34.036,-166.16
538.81,-34.036,-160.21
538.81,-34.036,-154.25
538.81,-34.036,-148.3
538.81,-34.036,-142.34
538.81,-34.036,-136.39
538.81,-34.036,-130.44
538.81,-34.036,-124.48
538.81,-34.036,-118.53
538.81,-34.036,-112.57
538.81,-34.036,-106.62
538.81,-34.036,-100.67
538.81,-34.036,-94.713
538.81,-34.036,-88.759
538.81,-34.036,-82.805
538.81,-34.036,-76.852
538.81,-34.036,-70.898
538.81,-34.036,-64.944
538.81,-34.036,-58.99
538.81,-34.036,-53.036
538.81,-34.036,-47.083
538.81,-34.036,-41.129
538.81,-34.036,-35.175
538.81,-34.036,-29.221
538.81,-34.036,-23.267
538.81,-34.036,-17.313
538.81,-34.036,-11.36
538.81,-34.036,-5.4058
538.81,-34.036,0.54801
538.81,-34.036,6.5018
538.81,-34.036,12.456
538.81,-34.036,18.409
538.81,-34.036,24.363
538.81,-34.036,30.317
538.81,-34.036,36.271
538.81,-34.036,42.225
538.81,-34.036,48.179
538.81,-34.036,54.132
538.81,-34.036,60.086
538.81,-34.036,66.04
539.75,-34.036,-505.53
539.75,-34.036,-499.57
539.75,-34.036,-493.62
539.75,-34.036,-487.67
539.75,-34.036,-481.71
539.75,-34.036,-475.76
539.75,-34.036,-469.8
539.75,-34.036,-463.85
539.75,-34.036,-457.9
539.75,-34.036,-451.94
539.75,-34.036,-445.99
539.75,-34.036,-440.03
539.75,-34.036,-434.08
539.75,-34.036,-428.13
539.75,-34.036,-422.17
539.75,-34.036,-416.22
539.75,-34.036,-410.27
539.75,-34.036,-404.31
539.75,-34.036,-398.36
539.75,-34.036,-392.4
539.75,-34.036,-386.45
539.75,-34.036,-380.5
539.75,-34.036,-374.54
539.75,-34.036,-368.59
539.75,-34.036,-362.63
539.75,-34.036,-356.68
539.75,-34.036,-350.73
539.75,-34.036,-344.77
539.75,-34.036,-338.82
539.75,-34.036,-332.87
539.75,-34.036,-326.91
539.75,-34.036,-320.96
539.75,-34.036,-315
539.75,-34.036,-309.05
539.75,-34.036,-303.1
539.75,-34.036,-297.14
539.75,-34.036,-291.19
539.75,-34.036,-285.24
539.75,-34.036,-279.28
539.75,-34.036,-273.33
539.75,-34.036,-267.37
539.75,-34.036,-261.42
539.75,-34.036,-255.47
539.75,-34.036,-249.51
539.75,-34.036,-243.56
